is	is	is
not	not	not
worth	worth	worth
the	the	the
disk	disk	disk
space	space	space
it	it	it
'	'	'
s	s	s
stored	store	stored
on	on	on
;	;	;
if	if	if
you	you	you
have	have	have
such	such	such
a	a	a
program	program	program
,	,	,
trash	trash	trash
it	it	it
and	and	and
get	get	get
something	someth	something
newer	newer	newer
.	.	.

atari	atari	atari
st	st	st
:	:	:

the	the	the
free	free	free
ijg	ijg	ijg
jpeg	jpeg	jpeg
software	softwar	software
is	is	is
available	avail	available
compiled	compil	compiled
for	for	for
atari	atari	atari
st	st	st
,	,	,
tt	tt	tt
,	,	,
etc	etc	etc
,	,	,
from	from	from
atari	atari	atari
.	.	.
archive	archiv	archive
.	.	.
umich	umich	umich
.	.	.
edu	edu	edu
,	,	,
file	file	file
/	/	/
atari	atari	atari
/	/	/
graphics	graphic	graphic
/	/	/
jpeg4bin	jpeg4bin	jpeg4bin
.	.	.
zoo	zoo	zoo
.	.	.

these	these	these
programs	program	program
convert	convert	convert
jpeg	jpeg	jpeg
to	to	to
/	/	/
from	from	from
ppm	ppm	ppm
,	,	,
gif	gif	gif
,	,	,
targa	targa	targa
formats	format	format
.	.	.

i	i	i
have	have	have
not	not	not
heard	heard	heard
of	of	of
any	ani	any
free	free	free
or	or	or
shareware	sharewar	shareware
jpeg	jpeg	jpeg
-	-	-
capable	capabl	capable
viewer	viewer	viewer
for	for	for
ataris	atari	ataris
,	,	,
but	but	but
surely	sure	surely
there	there	there
must	must	must
be	be	be
one	one	one
by	by	by
now	now	now
?	?	?

pointers	pointer	pointer
appreciated	appreci	appreciated
.	.	.

acorn	acorn	acorn
archimedes	archimed	archimedes
:	:	:

!	!	!
changefsi	changefsi	changefsi
,	,	,
supplied	suppli	supplied
with	with	with
risc	risc	risc
os	os	o
3	3	3
version	version	version
3	3	3
.	.	.
10	10	10
,	,	,
can	can	can
convert	convert	convert
from	from	from
and	and	and
view	view	view
jpeg	jpeg	jpeg
jfif	jfif	jfif
format	format	format
.	.	.

provision	provis	provision
is	is	is
also	also	also
made	made	made
to	to	to
convert	convert	convert
images	imag	image
to	to	to
jpeg	jpeg	jpeg
,	,	,
although	although	although
this	this	this
must	must	must
be	be	be
done	done	done
from	from	from
the	the	the
cli	cli	cli
rather	rather	rather
than	than	than
by	by	by
double	doubl	double
-	-	-
clicking	click	clicking
.	.	.

recent	recent	recent
versions	version	version
(	(	(
since	sinc	since
7	7	7
.	.	.
11	11	11
)	)	)
of	of	of
the	the	the
shareware	sharewar	shareware
program	program	program
translator	translat	translator
can	can	can
handle	handl	handle
jpeg	jpeg	jpeg
,	,	,
along	along	along
with	with	with
about	about	about
30	30	30
other	other	other
image	imag	image
formats	format	format
.	.	.

while	while	while
older	older	older
versions	version	version
can	can	can
be	be	be
found	found	found
on	on	on
some	some	some
archimedes	archimed	archimedes
bboards	bboard	bboards
,	,	,
the	the	the
current	current	current
version	version	version
is	is	is
only	onli	only
available	avail	available
by	by	by
registering	regist	registering
with	with	with
the	the	the
author	author	author
,	,	,
john	john	john
kortink	kortink	kortink
,	,	,
nutterbrink	nutterbrink	nutterbrink
31	31	31
,	,	,
7544	7544	7544
wj	wj	wj
,	,	,
enschede	ensched	enschede
,	,	,
the	the	the
netherlands	netherland	netherlands
.	.	.

price	price	price
35	35	35
dutch	dutch	dutch
guilders	guilder	guilder
(	(	(
about	about	about
$	$	$
22	22	22
or	or	or
10	10	10
pounds	pound	pound
)	)	)
.	.	.

there	there	there
'	'	'
s	s	s
also	also	also
a	a	a
commercial	commerci	commercial
product	product	product
called	call	called
!	!	!
jpeg	jpeg	jpeg
which	which	which
provides	provid	provides
jpeg	jpeg	jpeg
read	read	read
/	/	/
write	write	write
functionality	function	functionality
and	and	and
direct	direct	direct
jpeg	jpeg	jpeg
viewing	view	viewing
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
host	host	host
of	of	of
other	other	other
image	imag	image
format	format	format
conversion	convers	conversion
and	and	and
processing	process	processing
options	option	option
.	.	.

this	this	this
is	is	is
more	more	more
expensive	expens	expensive
but	but	but
not	not	not
necessarily	necessarili	necessarily
better	better	better
than	than	than
the	the	the
above	abov	above
programs	program	program
.	.	.

contact	contact	contact
:	:	:
dt	dt	dt
software	softwar	software
,	,	,
freepost	freepost	freepost
,	,	,
cambridge	cambridg	cambridge
,	,	,
uk	uk	uk
.	.	.

tel	tel	tel
:	:	:
0223 841099	0223 841099	0223 841099
.	.	.

portable	portabl	portable
software	softwar	software
for	for	for
almost	almost	almost
any	ani	any
system	system	system
:	:	:

if	if	if
none	none	none
of	of	of
the	the	the
above	abov	above
fits	fit	fit
your	your	your
situation	situat	situation
,	,	,
you	you	you
can	can	can
obtain	obtain	obtain
and	and	and
compile	compil	compile
the	the	the
free	free	free
jpeg	jpeg	jpeg
conversion	convers	conversion
software	softwar	software
described	describ	described
in	in	in
6b	6b	6b
.	.	.

you	you	you
'	'	'
ll	ll	ll
also	also	also
need	need	need
a	a	a
viewer	viewer	viewer
program	program	program
.	.	.

if	if	if
your	your	your
display	display	display
is	is	is
8	8	8
bits	bit	bit
or	or	or
less	less	less
,	,	,
any	ani	any
gif	gif	gif
viewer	viewer	viewer
will	will	will
do	do	do
fine	fine	fine
;	;	;
if	if	if
you	you	you
have	have	have
a	a	a
display	display	display
with	with	with
more	more	more
color	color	color
capability	capabl	capability
,	,	,
try	tri	try
to	to	to
find	find	find
a	a	a
viewer	viewer	viewer
that	that	that
can	can	can
read	read	read
targa	targa	targa
or	or	or
ppm	ppm	ppm
24	24	24
-	-	-
bit	bit	bit
image	imag	image
files	file	file
.	.	.

there	there	there
are	are	are
numerous	numer	numerous
commercial	commerci	commercial
jpeg	jpeg	jpeg
offerings	offer	offering
,	,	,
with	with	with
more	more	more
popping	pop	popping
up	up	up
every	everi	every
day	day	day
.	.	.

i	i	i
recommend	recommend	recommend
that	that	that
you	you	you
not	not	not
spend	spend	spend
money	money	money
on	on	on
one	one	one
of	of	of
these	these	these
unless	unless	unless
you	you	you
find	find	find
the	the	the
available	avail	available
free	free	free
or	or	or
shareware	sharewar	shareware
software	softwar	software
vastly	vast	vastly
too	too	too
slow	slow	slow
.	.	.

in	in	in
that	that	that
case	case	case
,	,	,
purchase	purchas	purchase
a	a	a
hardware	hardwar	hardware
-	-	-
assisted	assist	assisted
product	product	product
.	.	.

ask	ask	ask
pointed	point	pointed
questions	question	question
about	about	about
whether	whether	whether
the	the	the
product	product	product
complies	compli	complies
with	with	with
the	the	the
final	final	final
jpeg	jpeg	jpeg
standard	standard	standard
and	and	and
about	about	about
whether	whether	whether
it	it	it
can	can	can
handle	handl	handle
the	the	the
jfif	jfif	jfif
file	file	file
format	format	format
;	;	;
many	mani	many
of	of	of
the	the	the
earliest	earliest	earliest
commercial	commerci	commercial
releases	releas	release
are	are	are
not	not	not
and	and	and
never	never	never
will	will	will
be	be	be
compatible	compat	compatible
with	with	with
anyone	anyon	anyone
else	els	else
'	'	'
s	s	s
files	file	file
.	.	.

[	[	[
6b	6b	6b
]	]	]
if	if	if
you	you	you
are	are	are
looking	look	looking
for	for	for
source	sourc	source
code	code	code
to	to	to
work	work	work
with	with	with
:	:	:

free	free	free
,	,	,
portable	portabl	portable
c	c	c
code	code	code
for	for	for
jpeg	jpeg	jpeg
compression	compress	compression
is	is	is
available	avail	available
from	from	from
the	the	the
independent	independ	independent
jpeg	jpeg	jpeg
group	group	group
,	,	,
which	which	which
i	i	i
lead	lead	lead
.	.	.

a	a	a
package	packag	package
containing	contain	containing
our	our	our
source	sourc	source
code	code	code
,	,	,
documentation	document	documentation
,	,	,
and	and	and
some	some	some
small	small	small
test	test	test
files	file	file
is	is	is
available	avail	available
from	from	from
several	sever	several
places	place	place
.	.	.

the	the	the
"	"	"
official	offici	official
"	"	"
archive	archiv	archive
site	site	site
for	for	for
this	this	this
source	sourc	source
code	code	code
is	is	is
ftp	ftp	ftp
.	.	.
uu	uu	uu
.	.	.
net	net	net
(	(	(
137	137	137
.	.	.
39	39	39
.	.	.
1	1	1
.	.	.
9	9	9
or	or	or
192	192	192
.	.	.
48	48	48
.	.	.
96	96	96
.	.	.
9	9	9
)	)	)
.	.	.

look	look	look
under	under	under
directory	directori	directory
/	/	/
graphics	graphic	graphic
/	/	/
jpeg	jpeg	jpeg
;	;	;
the	the	the
current	current	current
release	releas	release
is	is	is
jpegsrc	jpegsrc	jpegsrc
.	.	.
v4	v4	v4
.	.	.
tar	tar	tar
.	.	.
z	z	z
.	.	.
(	(	(
this	this	this
is	is	is
a	a	a
compressed	compress	compressed
tar	tar	tar
file	file	file
;	;	;
don	don	don
'	'	'
t	t	t
forget	forget	forget
to	to	to
retrieve	retriev	retrieve
in	in	in
binary	binari	binary
mode	mode	mode
.	.	.
)	)	)
you	you	you
can	can	can
retrieve	retriev	retrieve
this	this	this
file	file	file
by	by	by
ftp	ftp	ftp
or	or	or
uucp	uucp	uucp
.	.	.

if	if	if
you	you	you
are	are	are
on	on	on
a	a	a
pc	pc	pc
and	and	and
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
cope	cope	cope
with	with	with
.	.	.
tar	tar	tar
.	.	.
z	z	z
format	format	format
,	,	,
you	you	you
may	may	may
prefer	prefer	prefer
zip	zip	zip
format	format	format
,	,	,
which	which	which
you	you	you
can	can	can
find	find	find
at	at	at
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
above	abov	above
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
/	/	/
jpegsrc4	jpegsrc4	jpegsrc4
.	.	.
zip	zip	zip
.	.	.

this	this	this
file	file	file
will	will	will
also	also	also
be	be	be
available	avail	available
on	on	on
compuserve	compuserv	compuserve
,	,	,
in	in	in
the	the	the
graphsupport	graphsupport	graphsupport
forum	forum	forum
(	(	(
go	go	go
pics	pic	pic
)	)	)
,	,	,
library	librari	library
15	15	15
,	,	,
as	as	a
jpsrc4	jpsrc4	jpsrc4
.	.	.
zip	zip	zip
.	.	.

if	if	if
you	you	you
have	have	have
no	no	no
ftp	ftp	ftp
access	access	access
,	,	,
you	you	you
can	can	can
retrieve	retriev	retrieve
the	the	the
source	sourc	source
from	from	from
your	your	your
nearest	nearest	nearest
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
misc	misc	misc
archive	archiv	archive
;	;	;
version	version	version
4	4	4
appeared	appear	appeared
as	as	a
issues	issu	issue
55	55	55
-	-	-
72	72	72
of	of	of
volume	volum	volume
34	34	34
.	.	.

(	(	(
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to
retrieve	retriev	retrieve
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
misc	misc	misc
postings	post	posting
,	,	,
see	see	see
the	the	the
faq	faq	faq
article	articl	article
"	"	"
how	how	how
to	to	to
find	find	find
sources	sourc	source
"	"	"
,	,	,
referred	refer	referred
to	to	to
at	at	at
the	the	the
top	top	top
of	of	of
section	section	section
6	6	6
.	.	.
)	)	)

the	the	the
free	free	free
jpeg	jpeg	jpeg
code	code	code
provides	provid	provides
conversion	convers	conversion
between	between	between
jpeg	jpeg	jpeg
"	"	"
jfif	jfif	jfif
"	"	"
format	format	format
and	and	and
image	imag	image
files	file	file
in	in	in
gif	gif	gif
,	,	,
pbmplus	pbmplus	pbmplus
ppm	ppm	ppm
/	/	/
pgm	pgm	pgm
,	,	,
utah	utah	utah
rle	rle	rle
,	,	,
and	and	and
truevision	truevis	truevision
targa	targa	targa
file	file	file
formats	format	format
.	.	.

the	the	the
core	core	core
compression	compress	compression
and	and	and
decompression	decompress	decompression
modules	modul	module
can	can	can
easily	easili	easily
be	be	be
reused	reus	reused
in	in	in
other	other	other
programs	program	program
,	,	,
such	such	such
as	as	a
image	imag	image
viewers	viewer	viewer
.	.	.

the	the	the
package	packag	package
is	is	is
highly	high	highly
portable	portabl	portable
;	;	;
we	we	we
have	have	have
tested	test	tested
it	it	it
on	on	on
many	mani	many
machines	machin	machine
ranging	rang	ranging
from	from	from
pcs	pcs	pc
to	to	to
crays	cray	crays
.	.	.

we	we	we
have	have	have
released	releas	released
this	this	this
software	softwar	software
for	for	for
both	both	both
noncommercial	noncommerci	noncommercial
and	and	and
commercial	commerci	commercial
use	use	use
.	.	.

companies	compani	company
are	are	are
welcome	welcom	welcome
to	to	to
use	use	use
it	it	it
as	as	a
the	the	the
basis	basi	basis
for	for	for
jpeg	jpeg	jpeg
-	-	-
related	relat	related
products	product	product
.	.	.

we	we	we
do	do	do
not	not	not
ask	ask	ask
a	a	a
royalty	royalti	royalty
,	,	,
although	although	although
we	we	we
do	do	do
ask	ask	ask
for	for	for
an	an	an
acknowledgement	acknowledg	acknowledgement
in	in	in
product	product	product
literature	literatur	literature
(	(	(
see	see	see
the	the	the
readme	readm	readme
file	file	file
in	in	in
the	the	the
distribution	distribut	distribution
for	for	for
details	detail	detail
)	)	)
.	.	.

we	we	we
hope	hope	hope
to	to	to
make	make	make
this	this	this
software	softwar	software
industrial	industri	industrial
-	-	-
quality	qualiti	quality
-	-	-
-	-	-
-	-	-
although	although	although
,	,	,
as	as	a
with	with	with
anything	anyth	anything
that	that	that
'	'	'
s	s	s
free	free	free
,	,	,
we	we	we
offer	offer	offer
no	no	no
warranty	warranti	warranty
and	and	and
accept	accept	accept
no	no	no
liability	liabil	liability
.	.	.

the	the	the
independent	independ	independent
jpeg	jpeg	jpeg
group	group	group
is	is	is
a	a	a
volunteer	volunt	volunteer
organization	organ	organization
;	;	;
if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
contribute	contribut	contribute
to	to	to
improving	improv	improving
our	our	our
software	softwar	software
,	,	,
you	you	you
are	are	are
welcome	welcom	welcome
to	to	to
join	join	join
.	.	.

[	[	[
7	7	7
]	]	]
what	what	what
'	'	'
s	s	s
all	all	all
this	this	this
hoopla	hoopla	hoopla
about	about	about
color	color	color
quantization	quantize	quantization
?	?	?

most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
have	have	have
full	full	full
-	-	-
color	color	color
(	(	(
24	24	24
bit	bit	bit
per	per	per
pixel	pixel	pixel
)	)	)
display	display	display
hardware	hardwar	hardware
.	.	.

typical	typic	typical
display	display	display
hardware	hardwar	hardware
stores	store	store
8	8	8
or	or	or
fewer	fewer	fewer
bits	bit	bit
per	per	per
pixel	pixel	pixel
,	,	,
so	so	so
it	it	it
can	can	can
display	display	display
256	256	256
or	or	or
fewer	fewer	fewer
distinct	distinct	distinct
colors	color	color
at	at	at
a	a	a
time	time	time
.	.	.

to	to	to
display	display	display
a	a	a
full	full	full
-	-	-
color	color	color
image	imag	image
,	,	,
the	the	the
computer	comput	computer
must	must	must
map	map	map
the	the	the
image	imag	image
into	into	into
an	an	an
appropriate	appropri	appropriate
set	set	set
of	of	of
representative	repres	representative
colors	color	color
.	.	.

this	this	this
process	process	process
is	is	is
called	call	called
"	"	"
color	color	color
quantization	quantize	quantization
"	"	"
.	.	.

(	(	(
this	this	this
is	is	is
something	someth	something
of	of	of
a	a	a
misnomer	misnom	misnomer
,	,	,
"	"	"
color	color	color
selection	select	selection
"	"	"
would	would	would
be	be	be
a	a	a
better	better	better
term	term	term
.	.	.

we	we	we
'	'	'
re	re	re
stuck	stuck	stuck
with	with	with
the	the	the
standard	standard	standard
usage	usag	usage
though	though	though
.	.	.
)	)	)

clearly	clear	clearly
,	,	,
color	color	color
quantization	quantize	quantization
is	is	is
a	a	a
lossy	lossi	lossy
process	process	process
.	.	.

it	it	it
turns	turn	turn
out	out	out
that	that	that
for	for	for
most	most	most
images	imag	image
,	,	,
the	the	the
details	detail	detail
of	of	of
the	the	the
color	color	color
quantization	quantize	quantization
algorithm	algorithm	algorithm
have	have	have
much	much	much
more	more	more
impact	impact	impact
on	on	on
the	the	the
final	final	final
image	imag	image
quality	qualiti	quality
than	than	than
do	do	do
any	ani	any
errors	error	error
introduced	introduc	introduced
by	by	by
jpeg	jpeg	jpeg
(	(	(
except	except	except
at	at	at
the	the	the
very	veri	very
lowest	lowest	lowest
jpeg	jpeg	jpeg
quality	qualiti	quality
settings	set	setting
)	)	)
.	.	.

since	sinc	since
jpeg	jpeg	jpeg
is	is	is
a	a	a
full	full	full
-	-	-
color	color	color
format	format	format
,	,	,
converting	convert	converting
a	a	a
color	color	color
jpeg	jpeg	jpeg
image	imag	image
for	for	for
display	display	display
on	on	on
8	8	8
-	-	-
bit	bit	bit
-	-	-
or	or	or
-	-	-
less	less	less
hardware	hardwar	hardware
requires	requir	requires
color	color	color
quantization	quantize	quantization
.	.	.

this	this	this
is	is	is
true	true	true
for	for	for

*	*	*
all	all	all
*	*	*
color	color	color
jpegs	jpeg	jpegs
:	:	:
even	even	even
if	if	if
you	you	you
feed	feed	feed
a	a	a
256	256	256
-	-	-
or	or	or
-	-	-
less	less	less
-	-	-
color	color	color
gif	gif	gif
into	into	into
jpeg	jpeg	jpeg
,	,	,
what	what	what
comes	come	come
out	out	out
of	of	of
the	the	the
decompressor	decompressor	decompressor
is	is	is
*	*	*
not	not	not
*	*	*
256	256	256
colors	color	color
,	,	,
but	but	but
thousands	thousand	thousand
of	of	of
colors	color	color
.	.	.

this	this	this
happens	happen	happens
because	becaus	because
jpeg	jpeg	jpeg
'	'	'
s	s	s
lossiness	lossi	lossiness
affects	affect	affect
each	each	each
pixel	pixel	pixel
a	a	a
little	littl	little
differently	differ	differently
,	,	,
so	so	so
two	two	two
pixels	pixel	pixel
that	that	that
started	start	started
with	with	with
identical	ident	identical
colors	color	color
will	will	will
probably	probabl	probably
come	come	come
out	out	out
with	with	with
slightly	slight	slightly
different	differ	different
colors	color	color
.	.	.

each	each	each
original	origin	original
color	color	color
gets	get	get
"	"	"
smeared	smear	smeared
"	"	"
into	into	into
a	a	a
group	group	group
of	of	of
nearby	nearbi	nearby
colors	color	color
.	.	.

therefore	therefor	therefore
quantization	quantize	quantization
is	is	is
always	alway	always
required	requir	required
to	to	to
display	display	display
a	a	a
color	color	color
jpeg	jpeg	jpeg
on	on	on
a	a	a
colormapped	colormap	colormapped
display	display	display
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
image	imag	image
source	sourc	source
.	.	.

the	the	the
only	onli	only
way	way	way
to	to	to
avoid	avoid	avoid
quantization	quantize	quantization
is	is	is
to	to	to
ask	ask	ask
for	for	for
gray	gray	gray
-	-	-
scale	scale	scale
output	output	output
.	.	.

(	(	(
incidentally	incident	incidentally
,	,	,
because	becaus	because
of	of	of
this	this	this
effect	effect	effect
it	it	it
'	'	'
s	s	s
nearly	near	nearly
meaningless	meaningless	meaningless
to	to	to
talk	talk	talk
about	about	about
the	the	the
number	number	number
of	of	of
colors	color	color
used	use	used
by	by	by
a	a	a
jpeg	jpeg	jpeg
image	imag	image
.	.	.

even	even	even
if	if	if
you	you	you
attempted	attempt	attempted
to	to	to
count	count	count
the	the	the
number	number	number
of	of	of
distinct	distinct	distinct
pixel	pixel	pixel
values	valu	value
,	,	,
different	differ	different
jpeg	jpeg	jpeg
decoders	decod	decoder
would	would	would
give	give	give
you	you	you
different	differ	different
results	result	result
because	becaus	because
of	of	of
roundoff	roundoff	roundoff
error	error	error
differences	differ	difference
.	.	.

i	i	i
occasionally	occasion	occasionally
see	see	see
posted	post	posted
images	imag	image
described	describ	described
as	as	a
"	"	"
256	256	256
-	-	-
color	color	color
jpeg	jpeg	jpeg
"	"	"
.	.	.

this	this	this
tells	tell	tell
me	me	me
that	that	that
the	the	the
poster	poster	poster

(	(	(
a	a	a
)	)	)
hasn	hasn	hasn
'	'	'
t	t	t
read	read	read
this	this	this
faq	faq	faq
and	and	and
(	(	(
b	b	b
)	)	)
probably	probabl	probably
converted	convert	converted
the	the	the
jpeg	jpeg	jpeg
from	from	from
a	a	a
gif	gif	gif
.	.	.

jpegs	jpeg	jpegs
can	can	can
be	be	be
classified	classifi	classified
as	as	a
color	color	color
or	or	or
gray	gray	gray
-	-	-
scale	scale	scale
(	(	(
just	just	just
like	like	like
photographs	photograph	photograph
)	)	)
,	,	,
but	but	but
number	number	number
of	of	of
colors	color	color
just	just	just
isn	isn	isn
'	'	'
t	t	t
a	a	a
useful	use	useful
concept	concept	concept
for	for	for
jpeg	jpeg	jpeg
.	.	.
)	)	)

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
a	a	a
gif	gif	gif
image	imag	image
by	by	by
definition	definit	definition
has	has	ha
already	alreadi	already
been	been	been
quantized	quantiz	quantized
to	to	to
256	256	256
or	or	or
fewer	fewer	fewer
colors	color	color
.	.	.

(	(	(
a	a	a
gif	gif	gif
*	*	*
does	doe	doe
*	*	*
have	have	have
a	a	a
definite	definit	definite
number	number	number
of	of	of
colors	color	color
in	in	in
its	it	it
palette	palett	palette
,	,	,
and	and	and
the	the	the
format	format	format
doesn	doesn	doesn
'	'	'
t	t	t
allow	allow	allow
more	more	more
than	than	than
256	256	256
palette	palett	palette
entries	entri	entry
.	.	.
)	)	)
for	for	for
purposes	purpos	purpose
of	of	of
usenet	usenet	usenet
picture	pictur	picture
distribution	distribut	distribution
,	,	,
gif	gif	gif
has	has	ha
the	the	the
advantage	advantag	advantage
that	that	that
the	the	the
sender	sender	sender
precomputes	precomput	precomputes
the	the	the
color	color	color
quantization	quantize	quantization
,	,	,
so	so	so
recipients	recipi	recipient
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
.	.	.

this	this	this
is	is	is
also	also	also
the	the	the
*	*	*
disadvantage	disadvantag	disadvantage
*	*	*
of	of	of
gif	gif	gif
:	:	:
you	you	you
'	'	'
re	re	re
stuck	stuck	stuck
with	with	with
the	the	the
sender	sender	sender
'	'	'
s	s	s
quantization	quantize	quantization
.	.	.

if	if	if
the	the	the
sender	sender	sender
quantized	quantiz	quantized
to	to	to
a	a	a
different	differ	different
number	number	number
of	of	of
colors	color	color
than	than	than
what	what	what
you	you	you
can	can	can
display	display	display
,	,	,
you	you	you
have	have	have
to	to	to
re	re	re
-	-	-
quantize	quantiz	quantize
,	,	,
resulting	result	resulting
in	in	in
much	much	much
poorer	poorer	poorer
image	imag	image
quality	qualiti	quality
than	than	than
if	if	if
you	you	you
had	had	had
quantized	quantiz	quantized
once	onc	once
from	from	from
a	a	a
full	full	full
-	-	-
color	color	color
image	imag	image
.	.	.

furthermore	furthermor	furthermore
,	,	,
if	if	if
the	the	the
sender	sender	sender
didn	didn	didn
'	'	'
t	t	t
use	use	use
a	a	a
high	high	high
-	-	-
quality	qualiti	quality
color	color	color
quantization	quantize	quantization
algorithm	algorithm	algorithm
,	,	,
you	you	you
'	'	'
re	re	re
out	out	out
of	of	of
luck	luck	luck
.	.	.

for	for	for
this	this	this
reason	reason	reason
,	,	,
jpeg	jpeg	jpeg
offers	offer	offer
the	the	the
promise	promis	promise
of	of	of
significantly	signific	significantly
better	better	better
image	imag	image
quality	qualiti	quality
for	for	for
all	all	all
users	user	user
whose	whose	whose
machines	machin	machine
don	don	don
'	'	'
t	t	t
match	match	match
the	the	the
sender	sender	sender
'	'	'
s	s	s
display	display	display
hardware	hardwar	hardware
.	.	.

jpeg	jpeg	jpeg
'	'	'
s	s	s
full	full	full
color	color	color
image	imag	image
can	can	can
be	be	be
quantized	quantiz	quantized
to	to	to
precisely	precis	precisely
match	match	match
the	the	the
user	user	user
'	'	'
s	s	s
display	display	display
hardware	hardwar	hardware
.	.	.

furthermore	furthermor	furthermore
,	,	,
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
future	futur	future
improvements	improv	improvement
in	in	in
quantization	quantize	quantization
algorithms	algorithm	algorithm
(	(	(
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
active	activ	active
research	research	research
in	in	in
this	this	this
area	area	area
)	)	)
,	,	,
or	or	or
purchase	purchas	purchase
better	better	better
display	display	display
hardware	hardwar	hardware
,	,	,
to	to	to
get	get	get
a	a	a
better	better	better
view	view	view
of	of	of
jpeg	jpeg	jpeg
images	imag	image
you	you	you
already	alreadi	already
have	have	have
.	.	.

with	with	with
a	a	a
gif	gif	gif
,	,	,
you	you	you
'	'	'
re	re	re
stuck	stuck	stuck
forevermore	forevermor	forevermore
with	with	with
what	what	what
was	was	wa
sent	sent	sent
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
worth	worth	worth
mentioning	mention	mentioning
that	that	that
many	mani	many
gif	gif	gif
-	-	-
viewing	view	viewing
programs	program	program
include	includ	include
rather	rather	rather
shoddy	shoddi	shoddy
quantization	quantize	quantization
routines	routin	routine
.	.	.

if	if	if
you	you	you
view	view	view
a	a	a
256	256	256
-	-	-
color	color	color
gif	gif	gif
on	on	on
a	a	a
16	16	16
-	-	-
color	color	color
ega	ega	ega
display	display	display
,	,	,
for	for	for
example	exampl	example
,	,	,
you	you	you
are	are	are
probably	probabl	probably
getting	get	getting
a	a	a
much	much	much
worse	wors	worse
image	imag	image
than	than	than
you	you	you
need	need	need
to	to	to
.	.	.

this	this	this
is	is	is
partly	part	partly
an	an	an
inevitable	inevit	inevitable
consequence	consequ	consequence
of	of	of
doing	do	doing
two	two	two
color	color	color
quantizations	quantize	quantization
(	(	(
one	one	one
to	to	to
create	creat	create
the	the	the
gif	gif	gif
,	,	,
one	one	one
to	to	to
display	display	display
it	it	it
)	)	)
,	,	,
but	but	but
often	often	often
it	it	it
'	'	'
s	s	s
also	also	also
due	due	due
to	to	to
sloppiness	sloppi	sloppiness
.	.	.

jpeg	jpeg	jpeg
conversion	convers	conversion
programs	program	program
will	will	will
be	be	be
forced	forc	forced
to	to	to
use	use	use
high	high	high
quality	qualiti	quality
quantizers	quantize	quantizers
in	in	in
order	order	order
to	to	to
get	get	get
acceptable	accept	acceptable
results	result	result
at	at	at
all	all	all
,	,	,
and	and	and
in	in	in
normal	normal	normal
use	use	use
they	they	they
will	will	will
quantize	quantiz	quantize
directly	direct	directly
to	to	to
the	the	the
number	number	number
of	of	of
colors	color	color
to	to	to
be	be	be
displayed	display	displayed
.	.	.

thus	thus	thus
,	,	,
jpeg	jpeg	jpeg
is	is	is
likely	like	likely
to	to	to
provide	provid	provide
better	better	better
results	result	result
than	than	than
the	the	the
average	averag	average
gif	gif	gif
program	program	program
for	for	for
low	low	low
-	-	-
color	color	color
-	-	-
resolution	resolut	resolution
displays	display	display
as	as	a
well	well	well
as	as	a
high	high	high
-	-	-
resolution	resolut	resolution
ones	one	one
!	!	!

finally	final	finally
,	,	,
an	an	an
ever	ever	ever
-	-	-
growing	grow	growing
number	number	number
of	of	of
people	peopl	people
have	have	have
better	better	better
-	-	-
than	than	than
-	-	-
8	8	8
-	-	-
bit	bit	bit
display	display	display
hardware	hardwar	hardware
already	alreadi	already
:	:	:
15	15	15
-	-	-
bit	bit	bit
"	"	"
hi	hi	hi
-	-	-
color	color	color
"	"	"
pc	pc	pc
displays	display	display
,	,	,
true	true	true
24	24	24
-	-	-
bit	bit	bit
displays	display	display
on	on	on
workstations	workstat	workstation
and	and	and
macintoshes	macintosh	macintosh
,	,	,
etc	etc	etc
.	.	.

for	for	for
these	these	these
people	peopl	people
,	,	,
gif	gif	gif
is	is	is
already	alreadi	already
obsolete	obsolet	obsolete
,	,	,
as	as	a
it	it	it
cannot	cannot	cannot
represent	repres	represent
an	an	an
image	imag	image
to	to	to
the	the	the
full	full	full
capabilities	capabl	capability
of	of	of
their	their	their
display	display	display
.	.	.

jpeg	jpeg	jpeg
images	imag	image
can	can	can
drive	drive	drive
these	these	these
displays	display	display
much	much	much
more	more	more
effectively	effect	effectively
