our	our	our
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
,	,	,
our	our	our
only	onli	only
hope	hope	hope
.	.	.

as	as	a
the	the	the
scripture	scriptur	scripture
tells	tell	tell
us	us	u
,	,	,
our	our	our
lord	lord	lord
"	"	"
.	.	.
.	.	.
.	.	.
has	has	ha
not	not	not
given	given	given
us	us	u
the	the	the
spirit	spirit	spirit
of	of	of
fear	fear	fear
;	;	;
but	but	but
of	of	of
power	power	power
,	,	,
of	of	of
love	love	love
,	,	,
and	and	and
of	of	of
a	a	a
sound	sound	sound
mind	mind	mind
.	.	.
"	"	"
we	we	we
must	must	must
learn	learn	learn
to	to	to
wage	wage	wage
peace	peac	peace
.	.	.

as	as	a
our	our	our
lord	lord	lord
declared	declar	declared
long	long	long
ago	ago	ago
,	,	,
"	"	"
blessed	bless	blessed
are	are	are
the	the	the
peacemakers	peacemak	peacemaker
:	:	:
for	for	for
they	they	they
shall	shall	shall
be	be	be
called	call	called
sons	son	son
of	of	of
god	god	god
.	.	.
"	"	"

until	until	until
next	next	next
month	month	month
,	,	,
god	god	god
willing	will	willing
,	,	,
this	this	this
is	is	is
dr. beter	dr. beter	dr. beter
.	.	.

thank	thank	thank
you	you	you
,	,	,
and	and	and
may	may	may
god	god	god
bless	bless	bless
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
you	you	you
.	.	.
		
