defend	defend	defend
it	it	it
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
4	4	4
>	>	>
what	what	what
are	are	are
some	some	some
privacy	privaci	privacy
-	-	-
related	relat	related
newsgroups	newsgroup	newsgroups
?	?	?

faqs	faq	faq
?	?	?

newsgroups	newsgroup	newsgroups

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

alt	alt	alt
.	.	.
comp	comp	comp
.	.	.
acad	acad	acad
-	-	-
freedom	freedom	freedom
.	.	.
news	news	news

alt	alt	alt
.	.	.
comp	comp	comp
.	.	.
acad	acad	acad
-	-	-
freedom	freedom	freedom
.	.	.
talk	talk	talk

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

moderated	moder	moderated
and	and	and
unmoderated	unmoder	unmoderated
issues	issu	issue
related	relat	related
to	to	to
academic	academ	academic
freedom	freedom	freedom
and	and	and

privacy	privaci	privacy
at	at	at
universities	univers	university
.	.	.

documented	document	documented
examples	exampl	example
of	of	of
violated	violat	violated

privacy	privaci	privacy
in	in	in
e	e	e
.	.	.
g	g	g
.	.	.
email	email	email
.	.	.

documented	document	documented
examples	exampl	example
of	of	of
`	`	`
censorship	censorship	censorship
'	'	'
as	as	a

in	in	in
e	e	e
.	.	.
g	g	g
.	.	.
limiting	limit	limiting
usenet	usenet	usenet
groups	group	group
local	local	local
availability	avail	availability
.	.	.

alt	alt	alt
.	.	.
cyberpunks	cyberpunk	cyberpunk

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

virtual	virtual	virtual
reality	realiti	reality
,	,	,
(	(	(
science	scienc	science
)	)	)
fiction	fiction	fiction
by	by	by
william	william	william
gibson	gibson	gibson
and	and	and
bruce	bruce	bruce

sterling	sterl	sterling
,	,	,
cyberpunk	cyberpunk	cyberpunk
in	in	in
the	the	the
mainstream	mainstream	mainstream
.	.	.

alt	alt	alt
.	.	.
hackers	hacker	hacker

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

usenet	usenet	usenet
network	network	network
news	news	news
transfer	transfer	transfer
protocol	protocol	protocol
(	(	(
nntp	nntp	nntp
)	)	)
posting	post	posting
mechanisms	mechan	mechanism
,	,	,

simple	simpl	simple
mail	mail	mail
transfer	transfer	transfer
protocol	protocol	protocol
(	(	(
smtp	smtp	smtp
)	)	)
,	,	,
`	`	`
obligatory	obligatori	obligatory
hack	hack	hack
'	'	'
reports	report	report
.	.	.

alt	alt	alt
.	.	.
privacy	privaci	privacy

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

general	general	general
privacy	privaci	privacy
issues	issu	issue
involving	involv	involving
taxpaying	taxpay	taxpaying
,	,	,
licensing	licens	licensing
,	,	,
social	social	social

security	secur	security
numbers	number	number
,	,	,
etc	etc	etc
.	.	.

alt	alt	alt
.	.	.
security	secur	security

comp	comp	comp
.	.	.
security	secur	security
.	.	.
misc	misc	misc

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

computer	comput	computer
related	relat	related
security	secur	security
issues	issu	issue
.	.	.

faq	faq	faq
in	in	in
news	news	news
.	.	.
answers	answer	answer
below	below	below
.	.	.

alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp

alt	alt	alt
.	.	.
security	secur	security
.	.	.
ripem	ripem	ripem

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

dedicated	dedic	dedicated
to	to	to
discussing	discuss	discussing
public	public	public
domain	domain	domain
cryptographic	cryptograph	cryptographic
software	softwar	software

packages	packag	package
:	:	:
pgp	pgp	pgp
,	,	,
or	or	or
`	`	`
`	`	`
pretty	pretti	pretty
good	good	good
privacy	privaci	privacy
'	'	'
'	'	'
software	softwar	software
developed	develop	developed
by	by	by

phil	phil	phil
zimmerman	zimmerman	zimmerman
for	for	for
public	public	public
key	key	key
encryption	encrypt	encryption
,	,	,
and	and	and
ripem	ripem	ripem
by	by	by
mark	mark	mark

riordan	riordan	riordan
for	for	for
public	public	public
key	key	key
and	and	and
des	des	de
encryption	encrypt	encryption
.	.	.

comp	comp	comp
.	.	.
society	societi	society
.	.	.
privacy	privaci	privacy

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

privacy	privaci	privacy
issues	issu	issue
associated	associ	associated
with	with	with
computer	comput	computer
technologies	technolog	technology
.	.	.

examples	exampl	example
:	:	:

caller	caller	caller
identification	identif	identification
,	,	,
social	social	social
security	secur	security
numbers	number	number
,	,	,
credit	credit	credit

applications	applic	application
,	,	,
mailing	mail	mailing
lists	list	list
,	,	,
etc	etc	etc
.	.	.

moderated	moder	moderated
.	.	.

comp	comp	comp
.	.	.
eff	eff	eff
.	.	.
news	news	news

comp	comp	comp
.	.	.
eff	eff	eff
.	.	.
talk	talk	talk

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

moderated	moder	moderated
and	and	and
unmoderated	unmoder	unmoderated
groups	group	group
associated	associ	associated
with	with	with
the	the	the
electronic	electron	electronic

frontier	frontier	frontier
foundation	foundat	foundation
started	start	started
by	by	by
mitch	mitch	mitch
kapor	kapor	kapor
for	for	for
protecting	protect	protecting
civil	civil	civil

and	and	and
constitutional	constitut	constitutional
rights	right	right
in	in	in
the	the	the
electronic	electron	electronic
realm	realm	realm
.	.	.

news	news	news
.	.	.
admin	admin	admin

news	news	news
.	.	.
admin	admin	admin
.	.	.
policy	polici	policy

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

concerns	concern	concern
of	of	of
news	news	news
administrators	administr	administrator
.	.	.

nntp	nntp	nntp
standards	standard	standard
and	and	and
mechanisms	mechan	mechanism
.	.	.

news	news	news
.	.	.
lists	list	list

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

usenet	usenet	usenet
traffic	traffic	traffic
distributions	distribut	distribution
.	.	.

most	most	most
frequent	frequent	frequent
posters	poster	poster
,	,	,
most	most	most

voluminous	volumin	voluminous
groups	group	group
,	,	,
most	most	most
active	activ	active
sites	site	site
,	,	,
etc	etc	etc
.	.	.

sci	sci	sci
.	.	.
crypt	crypt	crypt

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

considers	consid	considers
scientific	scientif	scientific
and	and	and
social	social	social
issues	issu	issue
of	of	of
cryptography	cryptographi	cryptography
.	.	.

examples	exampl	example
:	:	:
legitimate	legitim	legitimate
use	use	use
of	of	of
pgp	pgp	pgp
,	,	,
public	public	public
-	-	-
key	key	key
patents	patent	patent
,	,	,
des	des	de
,	,	,
cryptographic	cryptograph	cryptographic
security	secur	security
,	,	,
cypher	cypher	cypher
breaking	break	breaking
,	,	,
etc	etc	etc
.	.	.

faqs	faq	faq

=	=	=
=	=	=
=	=	=
=	=	=

faqs	faq	faq
or	or	or
`	`	`
`	`	`
frequently	frequent	frequently
-	-	-
asked	ask	asked
questions	question	question
'	'	'
'	'	'
are	are	are
available	avail	available
in	in	in
the	the	the

newsgroups	newsgroup	newsgroups
*	*	*
.	.	.
answers	answer	answer
or	or	or
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
pit	pit	pit
-	-	-
manager	manag	manager
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu

[	[	[
18	18	18
.	.	.
172	172	172
.	.	.
1	1	1
.	.	.
27	27	27
]	]	]
(	(	(
also	also	also
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
)	)	)
from	from	from
the	the	the
directory	directori	directory

/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
[	[	[
x	x	x
]	]	]
where	where	where
[	[	[
x	x	x
]	]	]
is	is	is
the	the	the
archive	archiv	archive
name	name	name
.	.	.

this	this	this

faq	faq	faq
is	is	is
archived	archiv	archived
in	in	in
the	the	the
file	file	file
`	`	`
net	net	net
-	-	-
privacy	privaci	privacy
'	'	'
.	.	.

others	other	others
are	are	are
:	:	:

network	network	network
-	-	-
info	info	info
/	/	/
part1	part1	part1

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

sources	sourc	source
of	of	of
information	inform	information
about	about	about
the	the	the
internet	internet	internet
and	and	and
how	how	how
to	to	to
connect	connect	connect
to	to	to

it	it	it
,	,	,
through	through	through
the	the	the
nsf	nsf	nsf
or	or	or
commercial	commerci	commercial
vendors	vendor	vendor
.	.	.

alt	alt	alt
-	-	-
security	secur	security
-	-	-
faq	faq	faq

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

computer	comput	computer
related	relat	related
security	secur	security
issues	issu	issue
arising	aris	arising
in	in	in
alt	alt	alt
.	.	.
security	secur	security
and	and	and

comp	comp	comp
.	.	.
security	secur	security
.	.	.
misc	misc	misc
,	,	,
mostly	most	mostly
unix	unix	unix
related	relat	related
.	.	.

ssn	ssn	ssn
-	-	-
privacy	privaci	privacy

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

privacy	privaci	privacy
issues	issu	issue
associated	associ	associated
with	with	with
the	the	the
use	use	use
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
social	social	social

security	secur	security
number	number	number
(	(	(
ssn	ssn	ssn
)	)	)
.	.	.

pdial	pdial	pdial

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

public	public	public
dialup	dialup	dialup
internet	internet	internet
accounts	account	account
list	list	list
.	.	.

college	colleg	college
-	-	-
email	email	email
/	/	/
part1	part1	part1

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

how	how	how
to	to	to
find	find	find
email	email	email
addresses	address	address
for	for	for
undergraduate	undergradu	undergraduate
and	and	and
graduate	graduat	graduate

students	student	student
,	,	,
faculty	faculti	faculty
and	and	and
staff	staff	staff
at	at	at
various	various	various
colleges	colleg	college
and	and	and

universities	univers	university
.	.	.

ripem	ripem	ripem
/	/	/
faq	faq	faq

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

information	inform	information
on	on	on
ripem	ripem	ripem
,	,	,
a	a	a
program	program	program
for	for	for
public	public	public
key	key	key
mail	mail	mail
encryption	encrypt	encryption

officially	offici	officially
sanctioned	sanction	sanctioned
by	by	by
public	public	public
key	key	key
partners	partner	partner
inc	inc	inc
.	.	.
,	,	,
the	the	the
company	compani	company

that	that	that
owns	own	owns
patents	patent	patent
on	on	on
public	public	public
key	key	key
cryptography	cryptographi	cryptography
.	.	.

unix	unix	unix
-	-	-
faq	faq	faq
/	/	/
faq	faq	faq
/	/	/
part1	part1	part1

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

frequently	frequent	frequently
-	-	-
asked	ask	asked
questions	question	question
about	about	about
unix	unix	unix
,	,	,
including	includ	including
information	inform	information
on	on	on

`	`	`
finger	finger	finger
'	'	'
and	and	and
terminal	termin	terminal
spying	spi	spying
.	.	.

distributions	distribut	distribution
/	/	/
*	*	*

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

known	known	known
geographic	geograph	geographic
,	,	,
university	univers	university
,	,	,
and	and	and
network	network	network
distributions	distribut	distribution
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
internet	internet	internet
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
(	(	(
pem	pem	pem
)	)	)
?	?	?

internet	internet	internet
drafts	draft	draft
on	on	on
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
(	(	(
pem	pem	pem
)	)	)
describe	describ	describe
a	a	a
standard	standard	standard

under	under	under
revision	revis	revision
for	for	for
six	six	six
years	year	year
delineating	delin	delineating
the	the	the
official	offici	official
protocols	protocol	protocol
for	for	for

email	email	email
encryption	encrypt	encryption
.	.	.

the	the	the
standard	standard	standard
has	has	ha
only	onli	only
recently	recent	recently
stabilized	stabil	stabilized
and	and	and

implementations	implement	implementation
are	are	are
being	be	being
developed	develop	developed
.	.	.

-	-	-
rfc	rfc	rfc
-	-	-
1421	1421	1421
:	:	:
`	`	`
`	`	`
privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:

part	part	part
i	i	i
:	:	:
message	messag	message
encryption	encrypt	encryption
and	and	and
authentication	authent	authentication
procedures	procedur	procedure
.	.	.
'	'	'
'	'	'
j	j	j
.	.	.

linn	linn	linn
<	<	<
104-8456@mcimail.com	104-8456@mcimail.com	104-8456@mcimail.com
>	>	>

-	-	-
rfc	rfc	rfc
-	-	-
1422	1422	1422
:	:	:
`	`	`
`	`	`
privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:
part	part	part

ii	ii	ii
:	:	:
certificate	certif	certificate
-	-	-
based	base	based
key	key	key
management	manag	management
'	'	'
'	'	'
s	s	s
.	.	.

kent	kent	kent
<	<	<
kent@bbn.com	kent@bbn.com	kent@bbn.com
>	>	>

-	-	-
rfc	rfc	rfc
-	-	-
1424	1424	1424
:	:	:
`	`	`
`	`	`
privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:

part	part	part
iv	iv	iv
:	:	:
key	key	key
certification	certif	certification
and	and	and
related	relat	related
services	servic	service
'	'	'
'	'	'
b	b	b
.	.	.

kaliski	kaliski	kaliski

<	<	<
burt@rsa.com	burt@rsa.com	burt@rsa.com
>	>	>

-	-	-
rfc	rfc	rfc
-	-	-
1423	1423	1423
:	:	:
`	`	`
`	`	`
privacy	privaci	privacy
enhancement	enhanc	enhancement
for	for	for
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
:	:	:
part	part	part

iii	iii	iii
:	:	:
algorithms	algorithm	algorithm
,	,	,
modes	mode	mode
,	,	,
and	and	and
identifiers	identifi	identifier
'	'	'
'	'	'
d	d	d
.	.	.

balenson	balenson	balenson

<	<	<
belenson@tis.com	belenson@tis.com	belenson@tis.com
>	>	>

send	send	send
email	email	email
to	to	to
pem-info@tis.com	pem-info@tis.com	pem-info@tis.com
for	for	for
more	more	more
information	inform	information
.	.	.

see	see	see
`	`	`
`	`	`
rfcs	rfcs	rfcs

related	relat	related
to	to	to
privacy	privaci	privacy
'	'	'
'	'	'
for	for	for
information	inform	information
on	on	on
how	how	how
to	to	to
obtain	obtain	obtain
rfcs	rfcs	rfcs
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
6	6	6
>	>	>
what	what	what
are	are	are
other	other	other
requests	request	request
for	for	for
comments	comment	comment
(	(	(
rfcs	rfcs	rfcs
)	)	)
related	relat	related
to	to	to
privacy	privaci	privacy
?	?	?

rfc	rfc	rfc
-	-	-
822	822	822
:	:	:
smtp	smtp	smtp
,	,	,
simple	simpl	simple
mail	mail	mail
transfer	transfer	transfer
protocol	protocol	protocol

rfc	rfc	rfc
-	-	-
977	977	977
:	:	:
nntp	nntp	nntp
,	,	,
network	network	network
news	news	news
transfer	transfer	transfer
protocol	protocol	protocol

rfc	rfc	rfc
-	-	-
1036	1036	1036
:	:	:
standard	standard	standard
for	for	for
interchange	interchang	interchange
of	of	of
network	network	network
news	news	news
messages	messag	message

rfc	rfc	rfc
-	-	-
1208	1208	1208
:	:	:
glossary	glossari	glossary
of	of	of
networking	network	networking
terms	term	term

rfc	rfc	rfc
-	-	-
1207	1207	1207
:	:	:
answers	answer	answer
to	to	to
`	`	`
`	`	`
experienced	experienc	experienced
internet	internet	internet
user	user	user
'	'	'
'	'	'
questions	question	question

rfc	rfc	rfc
-	-	-
1206	1206	1206
:	:	:
answers	answer	answer
to	to	to
`	`	`
`	`	`
new	new	new
internet	internet	internet
user	user	user
'	'	'
'	'	'
questions	question	question

rfc	rfc	rfc
-	-	-
1355	1355	1355
:	:	:
privacy	privaci	privacy
issues	issu	issue
in	in	in
network	network	network
information	inform	information
center	center	center
databases	databas	database

rfc	rfc	rfc
-	-	-
1177	1177	1177
is	is	is
`	`	`
`	`	`
fyi	fyi	fyi
:	:	:
answers	answer	answer
to	to	to
commonly	common	commonly
asked	ask	asked
`	`	`
`	`	`
new	new	new
internet	internet	internet
user	user	user
'	'	'
'	'	'

questions	question	question
,	,	,
and	and	and
includes	includ	includes
:	:	:
basic	basic	basic
terminology	terminolog	terminology
on	on	on
the	the	the
internet	internet	internet
(	(	(
tcp	tcp	tcp
/	/	/
ip	ip	ip
,	,	,
smtp	smtp	smtp
,	,	,
ftp	ftp	ftp
)	)	)
,	,	,
internet	internet	internet
organizations	organ	organization
such	such	such
as	as	a
iab	iab	iab
(	(	(
internet	internet	internet

activities	activ	activity
board	board	board
)	)	)
and	and	and
ietf	ietf	ietf
(	(	(
internet	internet	internet
enbgineering	enbgin	enbgineering
task	task	task
force	forc	force
)	)	)
,	,	,
and	and	and

a	a	a
glossary	glossari	glossary
of	of	of
terms	term	term
.	.	.

also	also	also
from	from	from
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org
:	:	:

/	/	/
pub	pub	pub
/	/	/
internet	internet	internet
-	-	-
info	info	info
/	/	/
internet	internet	internet
.	.	.
q	q	q
.	.	.

>	>	>
rfcs	rfcs	rfcs
can	can	can
be	be	be
obtained	obtain	obtained
via	via	via
ftp	ftp	ftp
from	from	from
nic	nic	nic
.	.	.
ddn	ddn	ddn
.	.	.
mil	mil	mil
,	,	,
with	with	with
the	the	the
pathname	pathnam	pathname

>	>	>
rfc	rfc	rfc
:	:	:
rfcnnnn	rfcnnnn	rfcnnnn
.	.	.
txt	txt	txt
or	or	or
rfc	rfc	rfc
:	:	:
rfcnnnn	rfcnnnn	rfcnnnn
.	.	.
ps	ps	p
(	(	(
where	where	where
`	`	`
nnnn	nnnn	nnnn
'	'	'
refers	refer	refers
to	to	to
the	the	the

>	>	>
number	number	number
of	of	of
the	the	the
rfc	rfc	rfc
)	)	)
.	.	.

login	login	login
with	with	with
ftp	ftp	ftp
,	,	,
username	usernam	username
`	`	`
anonymous	anonym	anonymous
'	'	'
and	and	and

>	>	>
password	password	password
`	`	`
guest	guest	guest
'	'	'
.	.	.

the	the	the
nic	nic	nic
also	also	also
provides	provid	provides
an	an	an
automatic	automat	automatic
mail	mail	mail

>	>	>
service	servic	service
for	for	for
those	those	those
sites	site	site
which	which	which
cannot	cannot	cannot
use	use	use
ftp	ftp	ftp
.	.	.

address	address	address
the	the	the

>	>	>
request	request	request
to	to	to
service@nic.ddn.mil	service@nic.ddn.mil	service@nic.ddn.mil
and	and	and
in	in	in
the	the	the
subject	subject	subject
field	field	field
of	of	of
the	the	the

>	>	>
message	messag	message
indicate	indic	indicate
the	the	the
rfc	rfc	rfc
number	number	number
,	,	,
as	as	a
in	in	in
`	`	`
subject	subject	subject
:	:	:
rfc	rfc	rfc
nnnn	nnnn	nnnn
'	'	'
(	(	(
or	or	or

>	>	>
`	`	`
subject	subject	subject
:	:	:
rfc	rfc	rfc
nnnn	nnnn	nnnn
.	.	.
ps	ps	p
'	'	'
for	for	for
postscript	postscript	postscript
rfcs	rfcs	rfcs
)	)	)
.	.	.

>	>	>

>	>	>
rfcs	rfcs	rfcs
can	can	can
also	also	also
be	be	be
obtained	obtain	obtained
via	via	via
ftp	ftp	ftp
from	from	from
nis	nis	ni
.	.	.
nsf	nsf	nsf
.	.	.
net	net	net
.	.	.

using	use	using
ftp	ftp	ftp
,	,	,
>	>	>
login	login	login
with	with	with
username	usernam	username
`	`	`
anonymous	anonym	anonymous
'	'	'
and	and	and
password	password	password
`	`	`
guest	guest	guest
'	'	'
;	;	;
then	then	then

>	>	>
connect	connect	connect
to	to	to
the	the	the
rfc	rfc	rfc
directory	directori	directory
(	(	(
`	`	`
cd	cd	cd
rfc	rfc	rfc
'	'	'
)	)	)
.	.	.

the	the	the
file	file	file
name	name	name
is	is	is
of	of	of
the	the	the

>	>	>
form	form	form
rfcnnnn	rfcnnnn	rfcnnnn
.	.	.
txt	txt	txt
-	-	-
1	1	1
(	(	(
where	where	where
`	`	`
nnnn	nnnn	nnnn
'	'	'
refers	refer	refers
to	to	to
the	the	the
number	number	number
of	of	of
the	the	the

>	>	>
rfc	rfc	rfc
)	)	)
.	.	.

the	the	the
nis	nis	ni
also	also	also
provides	provid	provides
an	an	an
automatic	automat	automatic
mail	mail	mail
service	servic	service
for	for	for
those	those	those

>	>	>
sites	site	site
which	which	which
cannot	cannot	cannot
use	use	use
ftp	ftp	ftp
.	.	.

address	address	address
the	the	the
request	request	request
to	to	to

>	>	>
nis-info@nis.nsf.net	nis-info@nis.nsf.net	nis-info@nis.nsf.net
and	and	and
leave	leav	leave
the	the	the
subject	subject	subject
field	field	field
of	of	of
the	the	the
message	messag	message

>	>	>
blank	blank	blank
.	.	.

the	the	the
first	first	first
line	line	line
of	of	of
the	the	the
text	text	text
of	of	of
the	the	the
message	messag	message
must	must	must
be	be	be
`	`	`
send	send	send

>	>	>
rfcnnnn	rfcnnnn	rfcnnnn
.	.	.
txt	txt	txt
-	-	-
1	1	1
'	'	'
,	,	,
where	where	where
nnnn	nnnn	nnnn
