'	'	'
s	s	s
face	face	face
.	.	.

i	i	i
think	think	think
that	that	that
i	i	i
knew	knew	knew
one	one	one
of	of	of
the	the	the
people	peopl	people
who	who	who
broke	broke	broke
into	into	into
our	our	our
house	hous	house
,	,	,
maybe	mayb	maybe
i	i	i
had	had	had
talked	talk	talked
with	with	with
him	him	him
once	onc	once
.	.	.

but	but	but
i	i	i
received	receiv	received
so	so	so
many	mani	many
blows	blow	blow
everything	everyth	everything
was	was	wa
just	just	just
knocked	knock	knocked
out	out	out
of	of	of
my	my	my
head	head	head
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
to	to	to
this	this	this
day	day	day
who	who	who
he	he	he
was	was	wa
.	.	.

then	then	then
,	,	,
it	it	it
seems	seem	seems
,	,	,
i	i	i
saw	saw	saw
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
directorate	director	directorate
'	'	'
s	s	s
party	parti	party
organization	organ	organization
,	,	,
where	where	where
marina	marina	marina
works	work	work
.	.	.

she	she	she
goes	goe	go
to	to	to
school	school	school
and	and	and
works	work	work
,	,	,
she	she	she
goes	goe	go
to	to	to
night	night	night
school	school	school
at	at	at
azi	azi	azi
,	,	,
and	and	and
works	work	work
by	by	by
day	day	day
at	at	at
the	the	the
khimzashchita	khimzashchita	khimzashchita
construction	construct	construction
and	and	and
installation	instal	installation
administration	administr	administration
.	.	.

i	i	i
'	'	'
m	m	m
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
komsomol	komsomol	komsomol
organization	organ	organization
at	at	at
our	our	our
administration	administr	administration
and	and	and
often	often	often
met	met	met
with	with	with
the	the	the
secretaries	secretari	secretary
of	of	of
party	parti	party
and	and	and
komsomol	komsomol	komsomol
organizations	organ	organization
.	.	.

we	we	we
had	had	had
joint	joint	joint
meetings	meet	meeting
.	.	.

i	i	i
know	know	know
them	them	them
all	all	all
,	,	,
i	i	i
'	'	'
ve	ve	ve
even	even	even
talked	talk	talked
with	with	with
them	them	them
,	,	,
and	and	and
he	he	he
,	,	,
i	i	i
know	know	know
,	,	,
is	is	is
from	from	from
armenia	armenia	armenia
.	.	.

an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
but	but	but
from	from	from
armenia	armenia	armenia
.	.	.

it	it	it
became	becam	became
obvious	obvious	obvious
that	that	that
many	mani	many
of	of	of
those	those	those
people	peopl	people
were	were	were
azerbaijanis	azerbaijani	azerbaijani
born	born	born
in	in	in
armenia	armenia	armenia
.	.	.

they	they	they
took	took	took
me	me	me
to	to	to
various	various	various
police	polic	police
stations	station	station
,	,	,
to	to	to
the	the	the
police	polic	police
precinct	precinct	precinct
,	,	,
and	and	and
to	to	to
the	the	the
procuracy	procuraci	procuracy
,	,	,
because	becaus	because
the	the	the
ussr	ussr	ussr
procuracy	procuraci	procuracy
got	got	got
involved	involv	involved
in	in	in
the	the	the
case	case	case
,	,	,
and	and	and
i	i	i
iden	iden	iden
-	-	-
tified	tifi	tified
the	the	the
photographs	photograph	photograph
of	of	of
people	peopl	people
who	who	who
i	i	i
could	could	could
more	more	more
or	or	or
less	less	less
recognize	recogn	recognize
.	.	.

they	they	they
showed	show	showed
me	me	me
the	the	the
people	peopl	people
who	who	who
were	were	were
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
they	they	they
'	'	'
re	re	re
working	work	working
on	on	on
our	our	our
case	case	case
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
even	even	even
recognize	recogn	recognize
them	them	them
,	,	,
although	although	although
it	it	it
was	was	wa
proved	prove	proved
that	that	that
they	they	they
were	were	were
the	the	the
ones	one	one
,	,	,
they	they	they
'	'	'
re	re	re
processing	process	processing
it	it	it
somehow	somehow	somehow
.	.	.

they	they	they
tell	tell	tell
me	me	me
that	that	that
they	they	they
know	know	know
that	that	that
someone	someon	someone
held	held	held
me	me	me
by	by	by
the	the	the
arm	arm	arm
and	and	and
someone	someon	someone
else	els	else
held	held	held
me	me	me
by	by	by
the	the	the
leg	leg	leg
when	when	when
they	they	they
were	were	were
dragging	drag	dragging
me	me	me
.	.	.

there	there	there
was	was	wa
someone	someon	someone
else	els	else
in	in	in
our	our	our
apartment	apart	apartment
who	who	who
did	did	did
not	not	not
even	even	even
touch	touch	touch
me	me	me
,	,	,
he	he	he
just	just	just
stole	stole	stole
a	a	a
blanket	blanket	blanket
and	and	and
an	an	an
earring	earring	earring
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.

all	all	all
these	these	these
people	peopl	people
,	,	,
all	all	all
of	of	of
them	them	them
,	,	,
as	as	a
much	much	much
as	as	a
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
about	about	about
them	them	them
and	and	and
seen	seen	seen
them	them	them
,	,	,
they	they	they
were	were	were
all	all	all
from	from	from
kafan	kafan	kafan
.	.	.

the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
party	parti	party
organization	organ	organization
is	is	is
named	name	named
najaf	najaf	najaf
,	,	,
najaf	najaf	najaf
rzayev	rzayev	rzayev
.	.	.

he	he	he
was	was	wa
there	there	there
when	when	when
everything	everyth	everything
started	start	started
.	.	.

it	it	it
must	must	must
have	have	have
been	been	been
him	him	him
because	becaus	because
i	i	i
didn	didn	didn
'	'	'
t	t	t
recognize	recogn	recognize
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
crowd	crowd	crowd
whom	whom	whom
i	i	i
knew	knew	knew
besides	besid	besides
him	him	him
.	.	.

all	all	all
the	the	the
more	more	more
since	sinc	since
i	i	i
told	told	told
him	him	him
,	,	,
"	"	"
listen	listen	listen
,	,	,
you	you	you
do	do	do
something	someth	something
,	,	,
because	becaus	because
you	you	you
know	know	know
me	me	me
.	.	.
"	"	"
he	he	he
turned	turn	turned
away	away	away
and	and	and
went	went	went
toward	toward	toward
the	the	the
bedroom	bedroom	bedroom
,	,	,
where	where	where
marina	marina	marina
was	was	wa
.	.	.

well	well	well
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
see	see	see
marina	marina	marina
anyway	anyway	anyway
.	.	.

there	there	there
was	was	wa
such	such	such
a	a	a
noisy	noisi	noisy
confusion	confus	confusion
of	of	of
people	peopl	people
that	that	that
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
make	make	make
out	out	out
anyone	anyon	anyone
.	.	.

all	all	all
of	of	of
it	it	it
flew	flew	flew
right	right	right
out	out	out
of	of	of
my	my	my
head	head	head
,	,	,
and	and	and
then	then	then
gradually	gradual	gradually
i	i	i
became	becam	became
myself	myself	myself
again	again	again
,	,	,
at	at	at
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
.	.	.

.	.	.

.	.	.

there	there	there
were	were	were
military	militari	military
people	peopl	people
there	there	there
.	.	.

i	i	i
told	told	told
them	them	them
what	what	what
went	went	went
on	on	on
,	,	,
and	and	and
they	they	they
wrote	wrote	wrote
it	it	it
all	all	all
down	down	down
.	.	.

i	i	i
told	told	told
them	them	them
his	his	his
name	name	name
.	.	.

on	on	on
march	march	march
8	8	8
the	the	the
secretary	secretari	secretary
of	of	of
our	our	our
first	first	first
trust	trust	trust
party	parti	party
organization	organ	organization
,	,	,
the	the	the
one	one	one
we	we	we
'	'	'
re	re	re
part	part	part
of	of	of
,	,	,
came	came	came
to	to	to
see	see	see
us	us	u
,	,	,
his	his	his
name	name	name
is	is	is
najaf	najaf	najaf
rzayev	rzayev	rzayev
.	.	.

i	i	i
tell	tell	tell
mamma	mamma	mamma
,	,	,
"	"	"
if	if	if
he	he	he
'	'	'
s	s	s
here	here	here
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
i	i	i
gave	gave	gave
his	his	his
name	name	name
,	,	,
it	it	it
means	mean	mean
that	that	that
either	either	either
his	his	his
alibi	alibi	alibi
has	has	ha
been	been	been
confirmed	confirm	confirmed
or	or	or
,	,	,
probably	probabl	probably
,	,	,
that	that	that
they	they	they
think	think	think
i	i	i
'	'	'
m	m	m
crazy	crazi	crazy
,	,	,
not	not	not
responsible	respons	responsible
for	for	for
my	my	my
words	word	word
.	.	.
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
what	what	what
did	did	did
they	they	they
do	do	do
to	to	to
you	you	you
,	,	,
how	how	how
awful	aw	awful
,	,	,
myself	myself	myself
,	,	,
i	i	i
hid	hid	hid
an	an	an
armenian	armenian	armenian
family	famili	family
.	.	.
"	"	"
then	then	then
after	after	after
some	some	some
time	time	time
goes	goe	go
by	by	by
he	he	he
comes	come	come
back	back	back
again	again	again
and	and	and
says	say	say
something	someth	something
entirely	entir	entirely
different	differ	different
:	:	:
"	"	"
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
at	at	at
home	home	home
,	,	,
my	my	my
family	famili	family
and	and	and
i	i	i
went	went	went
to	to	to
baku	baku	baku
.	.	.
"	"	"
i	i	i
said	said	said
,	,	,
"	"	"
marina	marina	marina
,	,	,
what	what	what
is	is	is
he	he	he
saying	say	saying
?	?	?

he	he	he
said	said	said
something	someth	something
totally	total	totally
different	differ	different
before	befor	before
.	.	.
"	"	"
after	after	after
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
go	go	go
to	to	to
see	see	see
our	our	our
procurator	procur	procurator
,	,	,
our	our	our
case	case	case
is	is	is
being	be	being
handled	handl	handled
by	by	by
a	a	a
procurator	procur	procurator
from	from	from
voronezh	voronezh	voronezh
,	,	,
fedorov	fedorov	fedorov
by	by	by
name	name	name
.	.	.

fedorov	fedorov	fedorov
told	told	told
me	me	me
that	that	that
rzayev	rzayev	rzayev
'	'	'
s	s	s
case	case	case
had	had	had
just	just	just
gotten	gotten	gotten
to	to	to
him	him	him
,	,	,
and	and	and
there	there	there
were	were	were
so	so	so
names	name	name
involved	involv	involved
.	.	.

what	what	what
are	are	are
they	they	they
doing	do	doing
with	with	with
rzayev	rzayev	rzayev
?	?	?

did	did	did
he	he	he
prove	prove	prove
his	his	his
alibi	alibi	alibi
or	or	or
not	not	not
?	?	?

they	they	they
just	just	just
think	think	think
that	that	that
since	sinc	since
i	i	i
was	was	wa
hit	hit	hit
in	in	in
the	the	the
head	head	head
i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
anything	anyth	anything
for	for	for
sure	sure	sure
,	,	,
whether	whether	whether
it	it	it
was	was	wa
him	him	him
or	or	or
not	not	not
.	.	.

it	it	it
will	will	will
be	be	be
an	an	an
insult	insult	insult
if	if	if
he	he	he
was	was	wa
in	in	in
our	our	our
apartment	apart	apartment
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
pay	pay	pay
for	for	for
it	it	it
,	,	,
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time

i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
to	to	to
say	say	say
i	i	i
'	'	'
m	m	m
a	a	a
hundred	hundr	hundred
percent	percent	percent
sure	sure	sure
that	that	that
it	it	it
was	was	wa
he	he	he
.	.	.

because	becaus	because
no	no	no
mat	mat	mat
-	-	-
ter	ter	ter
who	who	who
i	i	i
name	name	name
,	,	,
they	they	they
tell	tell	tell
me	me	me
,	,	,
no	no	no
,	,	,
you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
do	do	do
that	that	that
,	,	,
that	that	that
one	one	one
wasn	wasn	wasn
'	'	'
t	t	t
there	there	there
.	.	.

all	all	all
the	the	the
faces	face	face
have	have	have
gotten	gotten	gotten
mixed	mix	mixed
up	up	up
in	in	in
my	my	my
mind	mind	mind
.	.	.

who	who	who
did	did	did
what	what	what
exactly	exact	exactly
i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
.	.	.

when	when	when
they	they	they
took	took	took
me	me	me
outside	outsid	outside
there	there	there
was	was	wa
a	a	a
whole	whole	whole
crowd	crowd	crowd
there	there	there
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
it	it	it
,	,	,
because	becaus	because
i	i	i
had	had	had
my	my	my
eyes	eye	eye
closed	close	closed
all	all	all
the	the	the
time	time	time
.	.	.

it	it	it
seemed	seem	seemed
to	to	to
me	me	me
that	that	that
i	i	i
always	alway	always
got	got	got
it	it	it
because	becaus	because
of	of	of
my	my	my
eyes	eye	eye
,	,	,
people	peopl	people
were	were	were
always	alway	always
hassling	hassl	hassling
me	me	me
,	,	,
for	for	for
some	some	some
reason	reason	reason
it	it	it
always	alway	always
seemed	seem	seemed
to	to	to
me	me	me
that	that	that
my	my	my
eyes	eye	eye
are	are	are
responsible	respons	responsible
.	.	.

when	when	when
they	they	they
were	were	were
beating	beat	beating
my	my	my
face	face	face
i	i	i
thought	thought	thought
they	they	they
were	were	were
trying	tri	trying
to	to	to
put	put	put
my	my	my
eyes	eye	eye
out	out	out
.	.	.

so	so	so
i	i	i
had	had	had
my	my	my
eyes	eye	eye
closed	close	closed
,	,	,
they	they	they
took	took	took
me	me	me
outside	outsid	outside
and	and	and
started	start	started
to	to	to
beat	beat	beat
me	me	me
.	.	.

a	a	a
young	young	young
guy	guy	guy
,	,	,
22	22	22
,	,	,
held	held	held
my	my	my
arms	arm	arm
,	,	,
he	he	he
works	work	work
at	at	at
the	the	the
btz	btz	btz
plant	plant	plant
.	.	.

and	and	and
right	right	right
nearby	nearbi	nearby
,	,	,
across	across	across
the	the	the
road	road	road
from	from	from
us	us	u
,	,	,
block	block	block
41	41	41
,	,	,
is	is	is
where	where	where
all	all	all
this	this	this
was	was	wa
going	go	going
on	on	on
.	.	.

right	right	right
across	across	across
the	the	the
road	road	road
from	from	from
us	us	u
.	.	.

the	the	the
btz	btz	btz
dormitory	dormitori	dormitory
is	is	is
over	over	over
there	there	there
,	,	,
that	that	that
'	'	'
s	s	s
where	where	where
he	he	he
lives	live	life
.	.	.

now	now	now
he	he	he
'	'	'
s	s	s
in	in	in
custody	custodi	custody
,	,	,
they	they	they
even	even	even
have	have	have
proved	prove	proved
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
that	that	that
it	it	it
was	was	wa
he	he	he
who	who	who
killed	kill	killed
shurik	shurik	shurik
gambarian	gambarian	gambarian
,	,	,
the	the	the
clarinet	clarinet	clarinet
player	player	player
from	from	from
the	the	the
third	third	third
entryway	entryway	entryway
of	of	of
our	our	our
building	build	building
.	.	.

one	one	one
person	person	person
in	in	in
our	our	our
building	build	building
was	was	wa
killed	kill	killed
,	,	,
it	it	it
was	was	wa
that	that	that
man	man	man
.	.	.

a	a	a
guy	guy	guy
comes	come	come
by	by	by
who	who	who
shared	share	shared
a	a	a
room	room	room
with	with	with
the	the	the
guy	guy	guy
who	who	who
was	was	wa
holding	hold	holding
me	me	me
.	.	.

he	he	he
saw	saw	saw
that	that	that
he	he	he
was	was	wa
holding	hold	holding
me	me	me
by	by	by
the	the	the
arms	arm	arm
and	and	and
that	that	that
he	he	he
was	was	wa
beating	beat	beating
me	me	me
,	,	,
but	but	but
he	he	he
didn	didn	didn
'	'	'
t	t	t
come	come	come
over	over	over
,	,	,
he	he	he
just	just	just
looked	look	looked
and	and	and
then	then	then
went	went	went
into	into	into
the	the	the
dormitory	dormitori	dormitory
.	.	.

a	a	a
while	while	while
after	after	after
it	it	it
was	was	wa
all	all	all
over	over	over
,	,	,
people	peopl	people
started	start	started
making	make	making
announcements	announc	announcement
in	in	in
town	town	town
saying	say	saying
that	that	that
investigators	investig	investigator
had	had	had
been	been	been
summoned	summon	summoned
.	.	.

that	that	that
guy	guy	guy
went	went	went
and	and	and
told	told	told
them	them	them
everything	everyth	everything
.	.	.

now	now	now
they	they	they
'	'	'
ve	ve	ve
caught	caught	caught
him	him	him
,	,	,
everything	everyth	everything
'	'	'
s	s	s
been	been	been
proved	prove	proved
.	.	.

now	now	now
,	,	,
evidently	evid	evidently
,	,	,
they	they	they
'	'	'
ve	ve	ve
been	been	been
beating	beat	beating
him	him	him
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
'	'	'
re	re	re
doing	do	doing
with	with	with
them	them	them
over	over	over
there	there	there
,	,	,
but	but	but
he	he	he
himself	himself	himself
said	said	said
that	that	that
he	he	he
was	was	wa
working	work	working
the	the	the
night	night	night
shift	shift	shift
at	at	at
the	the	the
plant	plant	plant
.	.	.

some	some	some
young	young	young
guy	guy	guy
came	came	came
to	to	to
the	the	the
plant	plant	plant
and	and	and
said	said	said
,	,	,
"	"	"
everyone	everyon	everyone
who	who	who
wants	want	want
to	to	to
kill	kill	kill
armenians	armenian	armenian
come	come	come
to	to	to
the	the	the
bus	bus	bus
station	station	station
on	on	on
saturday	saturday	saturday
at	at	at
ten	ten	ten
.	.	.
"	"	"
that	that	that
was	was	wa
it	it	it
.	.	.

he	he	he
said	said	said
,	,	,
the	the	the
ones	one	one
who	who	who
wanted	want	wanted
to	to	to
,	,	,
went	went	went
.	.	.

this	this	this
was	was	wa
at	at	at
the	the	the
btz	btz	btz
plant	plant	plant
,	,	,
during	dure	during
the	the	the
night	night	night
shift	shift	shift
,	,	,
probably	probabl	probably
,	,	,
late	late	late
friday	friday	friday
night	night	night
.	.	.

it	it	it
was	was	wa
at	at	at
night	night	night
,	,	,
they	they	they
were	were	were
at	at	at
the	the	the
sauna	sauna	sauna
together	togeth	together
.	.	.

and	and	and
he	he	he
said	said	said
,	,	,
what	what	what
do	do	do
you	you	you
mean	mean	mean
,	,	,
do	do	do
you	you	you
understand	understand	understand
what	what	what
you	you	you
are	are	are
saying	say	saying
?	?	?

the	the	the
others	other	others
were	were	were
silent	silent	silent
,	,	,
probably	probabl	probably
,	,	,
in	in	in
their	their	their
hearts	heart	heart
they	they	they
were	were	were
thinking	think	thinking
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
go	go	go
.	.	.

but	but	but
they	they	they
didn	didn	didn
'	'	'
t	t	t
say	say	say
anything	anyth	anything
to	to	to
one	one	one
another	anoth	another
.	.	.

he	he	he
said	said	said
that	that	that
he	he	he
thought	thought	thought
it	it	it
important	import	important
to	to	to
to	to	to
go	go	go
,	,	,
because	becaus	because
he	he	he
had	had	had
heard	heard	heard
a	a	a
lot	lot	lot
about	about	about
what	what	what
had	had	had
happened	happen	happened
in	in	in
kafan	kafan	kafan
,	,	,
that	that	that
they	they	they
had	had	had
killed	kill	killed
their	their	their
azerbaijani	azerbaijani	azerbaijani
sisters	sister	sister
,	,	,
their	their	their
mothers	mother	mother
,	,	,
burned	burn	burned
villages	villag	village
,	,	,
and	and	and
all	all	all
of	of	of
that	that	that
.	.	.

that	that	that
guy	guy	guy
was	was	wa
also	also	also
born	born	born
in	in	in
kafan	kafan	kafan
.	.	.

that	that	that
is	is	is
certain	certain	certain
.	.	.

and	and	and
marina	marina	marina
says	say	say
that	that	that
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
party	parti	party
organization	organ	organization
is	is	is
from	from	from
armenia	armenia	armenia
,	,	,
too	too	too
.	.	.

from	from	from

i	i	i
'	'	'
ve	ve	ve
participated	particip	participated
in	in	in
the	the	the
investigation	investig	investigation
a	a	a
couple	coupl	couple
of	of	of
times	time	time
.	.	.

i	i	i
'	'	'
m	m	m
satisfied	satisfi	satisfied
with	with	with
them	them	them
thus	thus	thus
far	far	far
.	.	.

they	they	they
summoned	summon	summoned
us	us	u
and	and	and
asked	ask	asked
about	about	about
what	what	what
happened	happen	happened
,	,	,
and	and	and
every	everi	every
word	word	word
i	i	i
said	said	said
was	was	wa
recorded	record	recorded
.	.	.

i	i	i
met	met	met
some	some	some
guy	guy	guy
there	there	there
.	.	.

.	.	.

.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
he	he	he
was	was	wa
an	an	an
armenian	armenian	armenian
.	.	.

i	i	i
said	said	said
that	that	that
he	he	he
was	was	wa
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
but	but	but
what	what	what
he	he	he
did	did	did
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

his	his	his
last	last	last
name	name	name
was	was	wa
grigorian	grigorian	grigorian
,	,	,
eduard	eduard	eduard
grigorian	grigorian	grigorian
.	.	.

he	he	he
s	s	s
from	from	from
sumgait	sumgait	sumgait
,	,	,
from	from	from
microdistrict	microdistrict	microdistrict
1	1	1
.	.	.

he	he	he
was	was	wa
sentenced	sentenc	sentenced
i	i	i
think	think	think
,	,	,
to	to	to
five	five	five
years	year	year
,	,	,
not	not	not
his	his	his
first	first	first
time	time	time
.	.	.

his	his	his
mother	mother	mother
is	is	is
russian	russian	russian
.	.	.

i	i	i
met	met	met
with	with	with
him	him	him
at	at	at
the	the	the
kgb	kgb	kgb
in	in	in
baku	baku	baku
,	,	,
at	at	at
the	the	the
azerbaijani	azerbaijani	azerbaijani
kgb	kgb	kgb
.	.	.

they	they	they
took	took	took
us	us	u
there	there	there
and	and	and
showed	show	showed
me	me	me
photographs	photograph	photograph
.	.	.

there	there	there
were	were	were
so	so	so
many	mani	many
photographs	photograph	photograph
,	,	,
i	i	i
think	think	think
they	they	they
even	even	even
photographed	photograph	photographed
those	those	those
people	peopl	people
who	who	who
were	were	were
caught	caught	caught
at	at	at
curfew	curfew	curfew
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
got	got	got
them	them	them
all	all	all
confused	confus	confused
.	.	.

i	i	i
say	say	say
,	,	,
the	the	the
face	face	face
was	was	wa
about	about	about
like	like	like
this	this	this
,	,	,
the	the	the
guy	guy	guy
in	in	in
the	the	the
white	white	white
coat	coat	coat
with	with	with
the	the	the
red	red	red
clasps	clasp	clasp
.	.	.

but	but	but
he	he	he
could	could	could
take	take	take
that	that	that
coat	coat	coat
off	off	off
and	and	and
burn	burn	burn
it	it	it
somewhere	somewher	somewhere
,	,	,
and	and	and
it	it	it
would	would	would
be	be	be
like	like	like
looking	look	looking
for	for	for
a	a	a
needle	needl	needle
in	in	in
a	a	a
haystack	haystack	haystack
.	.	.

well	well	well
.	.	.

this	this	this
guy	guy	guy
,	,	,
grigorian	grigorian	grigorian
,	,	,
i	i	i
said	said	said
,	,	,
he	he	he
was	was	wa
in	in	in
our	our	our
apartment	apart	apartment
,	,	,
but	but	but
he	he	he
is	is	is
so	so	so
light	light	light
-	-	-
complected	complect	complected
that	that	that
he	he	he
looks	look	look
like	like	like
a	a	a
lezgin	lezgin	lezgin
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
he	he	he
did	did	did
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
.	.	.

maybe	mayb	maybe
he	he	he
beat	beat	beat
me	me	me
or	or	or
raped	rape	raped
me	me	me
.	.	.

but	but	but
he	he	he
was	was	wa
in	in	in
our	our	our
apartment	apart	apartment
.	.	.

at	at	at
the	the	the
kgb	kgb	kgb
he	he	he
started	start	started
asking	ask	asking
me	me	me
,	,	,
pleading	plead	pleading
with	with	with
me	me	me
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
need	need	need
for	for	for
this	this	this
,	,	,
all	all	all
this	this	this
stuff	stuff	stuff
,	,	,
look	look	look
me	me	me
in	in	in
the	the	the
eyes	eye	eye
,	,	,
you	you	you
'	'	'
re	re	re
like	like	like
a	a	a
sister	sister	sister
to	to	to
me	me	me
.	.	.

i	i	i
took	took	took
a	a	a
look	look	look
at	at	at
him	him	him
and	and	and
thought	thought	thought
,	,	,
"	"	"
my	my	my
god	god	god
,	,	,
heaven	heaven	heaven
forbid	forbid	forbid
that	that	that
i	i	i
should	should	should
have	have	have
a	a	a
brother	brother	brother
like	like	like
you	you	you
.	.	.
"	"	"
but	but	but
they	they	they
were	were	were
satisfied	satisfi	satisfied
with	with	with
my	my	my
responses	respons	response
,	,	,
because	becaus	because
i	i	i
said	said	said
everything	everyth	everything
without	without	without
great	great	great
certainty	certainti	certainty
.	.	.

i	i	i
was	was	wa
there	there	there
with	with	with
mamma	mamma	mamma
.	.	.

then	then	then
lyuda	lyuda	lyuda
came	came	came
in	in	in
,	,	,
but	but	but
when	when	when
she	she	she
came	came	came
in	in	in
she	she	she
got	got	got
sick	sick	sick
immediately	immedi	immediately
.	.	.

she	she	she
wanted	want	wanted
to	to	to
kill	kill	kill
him	him	him
,	,	,
she	she	she
crawled	crawl	crawled
over	over	over
the	the	the
table	tabl	table
at	at	at
him	him	him
.	.	.

she	she	she
recognized	recogn	recognized
him	him	him
.	.	.

when	when	when
she	she	she
came	came	came
to	to	to
,	,	,
lyuda	lyuda	lyuda
was	was	wa
lying	lie	lying
on	on	on
the	the	the
balcony	balconi	balcony
,	,	,
the	the	the
mob	mob	mob
threw	threw	threw
her	her	her
there	there	there
and	and	and
all	all	all
of	of	of
them	them	them
ran	ran	ran
into	into	into
the	the	the
bedroom	bedroom	bedroom
.	.	.

we	we	we
had	had	had
all	all	all
kinds	kind	kind
of	of	of
boxes	box	box
with	with	with
dishes	dish	dish
in	in	in
them	them	them
,	,	,
the	the	the
dowries	dowri	dowry
for	for	for
all	all	all
three	three	three
sisters	sister	sister
.	.	.

they	they	they
stole	stole	stole
everything	everyth	everything
in	in	in
the	the	the
apartment	apart	apartment
,	,	,
leaving	leav	leaving
only	onli	only
small	small	small
things	thing	thing
.	.	.

at	at	at
that	that	that
moment	moment	moment
lyuda	lyuda	lyuda
came	came	came
to	to	to
and	and	and
started	start	started
remembering	rememb	remembering
everything	everyth	everything
.	.	.

well	well	well
,	,	,
seeing	see	seeing
the	the	the
faces	face	face
,	,	,
hearing	hear	hearing
the	the	the
voices	voic	voice
.	.	.

.	.	.

.	.	.

two	two	two
people	peopl	people
were	were	were
saying	say	saying
they	they	they
could	could	could
burn	burn	burn
the	the	the
apartment	apart	apartment
.	.	.

another	anoth	another
says	say	say
,	,	,
why	whi	why
burn	burn	burn
the	the	the
apartment	apart	apartment
when	when	when
i	i	i
'	'	'
ve	ve	ve
got	got	got
three	three	three
kids	kid	kid
and	and	and
no	no	no
place	place	place
to	to	to
live	live	live
.	.	.

so	so	so
this	this	this
guy	guy	guy
was	was	wa
in	in	in
temporary	temporari	temporary
housing	hous	housing
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
have	have	have
anywhere	anywher	anywhere
to	to	to
live	live	live
,	,	,
he	he	he
was	was	wa
from	from	from
sumgait	sumgait	sumgait
.	.	.

they	they	they
were	were	were
sure	sure	sure
that	that	that
they	they	they
would	would	would
get	get	get
the	the	the
apartment	apart	apartment
.	.	.

besides	besid	besides
,	,	,
the	the	the
neighbors	neighbor	neighbor
were	were	were
azerbaijani	azerbaijani	azerbaijani
.	.	.

why	whi	why
should	should	should
they	they	they
burn	burn	burn
the	the	the
apartment	apart	apartment
,	,	,
they	they	they
might	might	might
burn	burn	burn
azerbaijanis	azerbaijani	azerbaijani
.	.	.

that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
said	said	said
.	.	.

how	how	how
did	did	did
they	they	they
know	know	know
there	there	there
were	were	were
azerbaijanis	azerbaijani	azerbaijani
there	there	there
,	,	,
if	if	if
they	they	they
just	just	just
picked	pick	picked
a	a	a
place	place	place
,	,	,
thinking	think	thinking
that	that	that
armenians	armenian	armenian
lived	live	lived
there	there	there
?	?	?

we	we	we
have	have	have
a	a	a
list	list	list
of	of	of
the	the	the
residents	resid	resident
for	for	for
our	our	our
part	part	part
of	of	of
the	the	the
building	build	building
,	,	,
our	our	our
name	name	name
is	is	is
in	in	in
there	there	there
,	,	,
but	but	but
how	how	how
could	could	could
they	they	they
know	know	know
that	that	that
azerbaijanis	azerbaijani	azerbaijani
lived	live	lived
on	on	on
the	the	the
