"	"	"
and	and	and
things	thing	thing
like	like	like
that	that	that
.	.	.

the	the	the
soldiers	soldier	soldier
felt	felt	felt
this	this	this
love	love	love
,	,	,
and	and	and
probably	probabl	probably
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
their	their	their
lives	live	life
perceived	perceiv	perceived
themselves	themselv	themselves
as	as	a
defenders	defend	defender
.	.	.

everyone	everyon	everyone
spoke	spoke	spoke
from	from	from
the	the	the
heart	heart	heart
,	,	,
cried	cri	cried
,	,	,
and	and	and
hugged	hug	hugged
them	them	them
and	and	and
they	they	they
,	,	,
with	with	with
their	their	their
loaded	load	loaded
machine	machin	machine
guns	gun	gun
in	in	in
their	their	their
hands	hand	hand
,	,	,
said	said	said
,	,	,
"	"	"
grandmother	grandmoth	grandmother
,	,	,
you	you	you
mustn	mustn	mustn
'	'	'
t	t	t
approach	approach	approach
me	me	me
,	,	,
i	i	i
'	'	'
m	m	m
on	on	on
guard	guard	guard
.	.	.
"	"	"
our	our	our
people	peopl	people
would	would	would
say	say	say
,	,	,
"	"	"
oh	oh	oh
,	,	,
that	that	that
'	'	'
s	s	s
all	all	all
right	right	right
.	.	.
"	"	"
they	they	they
hugged	hug	hugged
them	them	them
,	,	,
one	one	one
woman	woman	woman
even	even	even
kissed	kiss	kissed
one	one	one
of	of	of
the	the	the
machine	machin	machine
guns	gun	gun
.	.	.

this	this	this
was	was	wa
all	all	all
terribly	terribl	terribly
moving	move	moving
for	for	for
me	me	me
.	.	.

and	and	and
the	the	the
small	small	small
children	children	child
kept	kept	kept
wanting	want	wanting
to	to	to
pet	pet	pet
the	the	the
dogs	dog	dog
.	.	.

they	they	they
took	took	took
us	us	u
up	up	up
to	to	to
the	the	the
second	second	second
floor	floor	floor
and	and	and
said	said	said
,	,	,
"	"	"
you	you	you
can	can	can
undress	undress	undress
and	and	and
sleep	sleep	sleep
in	in	in
here	here	here
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
afraid	afraid	afraid
,	,	,
the	the	the
precinct	precinct	precinct
is	is	is
on	on	on
guard	guard	guard
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
quiet	quiet	quiet
in	in	in
the	the	the
city	citi	city
.	.	.
"	"	"
this	this	this
was	was	wa
the	the	the
29th	29th	29th
,	,	,
when	when	when
the	the	the
killing	kill	killing
was	was	wa
going	go	going
on	on	on
in	in	in
block	block	block
41a	41a	41a
and	and	and
in	in	in
other	other	other
places	place	place
.	.	.

then	then	then
we	we	we
were	were	were
told	told	told
that	that	that
all	all	all
the	the	the
armenians	armenian	armenian
were	were	were
being	be	being
gathered	gather	gathered
at	at	at
the	the	the
sk	sk	sk
club	club	club
and	and	and
at	at	at
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
.	.	.

they	they	they
took	took	took
us	us	u
there	there	there
.	.	.

on	on	on
the	the	the
way	way	way
i	i	i
asked	ask	asked
them	them	them
to	to	to
stop	stop	stop
at	at	at
the	the	the
maternity	matern	maternity
home	home	home
:	:	:
i	i	i
wanted	want	wanted
to	to	to
take	take	take
karina	karina	karina
with	with	with
me	me	me
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
was	was	wa
happening	happen	happening
there	there	there
.	.	.

they	they	they
told	told	told
me	me	me
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
the	the	the
maternity	matern	maternity
home	home	home
is	is	is
full	full	full
of	of	of
soldiers	soldier	soldier
,	,	,
more	more	more
than	than	than
mothers	mother	mother
-	-	-
to	to	to
-	-	-
be	be	be
.	.	.

so	so	so
you	you	you
can	can	can
rest	rest	rest
assured	assur	assured
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
well	well	well
,	,	,
i	i	i
won	won	won
'	'	'
t	t	t
rest	rest	rest
assured	assur	assured
regardless	regardless	regardless
,	,	,
because	becaus	because
the	the	the
staff	staff	staff
in	in	in
there	there	there
is	is	is
capable	capabl	capable
of	of	of
anything	anyth	anything
.	.	.
"	"	"

when	when	when
i	i	i
arrived	arriv	arrived
at	at	at
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
it	it	it
turned	turn	turned
out	out	out
that	that	that
karina	karina	karina
had	had	had
already	alreadi	already
been	been	been
brought	brought	brought
there	there	there
.	.	.

they	they	they
had	had	had
seen	seen	seen
fit	fit	fit
to	to	to
release	releas	release
her	her	her
from	from	from
the	the	the
hospi	hospi	hospi
-	-	-
tal	tal	tal
,	,	,
deciding	decid	deciding
that	that	that
she	she	she
felt	felt	felt
fine	fine	fine
and	and	and
was	was	wa
no	no	no
longer	longer	longer
in	in	in
need	need	need
of	of	of
any	ani	any
care	care	care
.	.	.

once	onc	once
we	we	we
were	were	were
in	in	in
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
we	we	we
gave	gave	gave
free	free	free
reign	reign	reign
to	to	to
our	our	our
tears	tear	tear
.	.	.

we	we	we
met	met	met
acquaintances	acquaint	acquaintance
,	,	,
but	but	but
everyone	everyon	everyone
was	was	wa
somehow	somehow	somehow
divided	divid	divided
into	into	into
two	two	two
groups	group	group
,	,	,
those	those	those
who	who	who
hadn	hadn	hadn
'	'	'
t	t	t
been	been	been
injured	injur	injured
,	,	,
who	who	who
were	were	were
clothed	cloth	clothed
,	,	,
who	who	who
had	had	had
brought	brought	brought
a	a	a
pot	pot	pot
of	of	of
food	food	food
with	with	with
them	them	them
,	,	,
and	and	and
so	so	so
on	on	on
,	,	,
and	and	and
those	those	those
,	,	,
like	like	like
me	me	me
,	,	,
like	like	like
raya	raya	raya
,	,	,
who	who	who
were	were	were
wearing	wear	wearing
whatever	whatev	whatever
had	had	had
come	come	come
their	their	their
way	way	way
.	.	.

there	there	there
were	were	were
even	even	even
people	peopl	people
who	who	who
were	were	were
all	all	all
made	made	made
up	up	up
,	,	,
dolled	doll	dolled
up	up	up
like	like	like
they	they	they
had	had	had
come	come	come
from	from	from
a	a	a
wedding	wed	wedding
.	.	.

there	there	there
were	were	were
people	peopl	people
without	without	without
shoes	shoe	shoe
,	,	,
naked	nake	naked
people	peopl	people
,	,	,
hungry	hungri	hungry
people	peopl	people
,	,	,
those	those	those
who	who	who
were	were	were
crying	cri	cry
,	,	,
and	and	and
those	those	those
who	who	who
had	had	had
lost	lost	lost
someone	someon	someone
.	.	.

and	and	and
of	of	of
course	cours	course
the	the	the
stories	stori	story
and	and	and
the	the	the
talk	talk	talk
were	were	were
flying	fli	flying
:	:	:
"	"	"
oh	oh	oh
,	,	,
i	i	i
heard	heard	heard
that	that	that
they	they	they
killed	kill	killed
him	him	him
!	!	!
"	"	"
"	"	"
what	what	what
do	do	do
you	you	you
mean	mean	mean
they	they	they
killed	kill	killed
him	him	him
!	!	!
"	"	"
"	"	"
he	he	he
stayed	stay	stayed
at	at	at
work	work	work
!	!	!
"	"	"
"	"	"
do	do	do
you	you	you
know	know	know
what	what	what
'	'	'
s	s	s
happening	happen	happening
at	at	at
this	this	this
and	and	and
such	such	such
a	a	a
plant	plant	plant
?	?	?

talk	talk	talk
like	like	like
that	that	that
.	.	.

and	and	and
then	then	then
i	i	i
met	met	met
aleksandr	aleksandr	aleksandr
mikhailovich	mikhailovich	mikhailovich
gukasian	gukasian	gukasian
,	,	,
the	the	the
teacher	teacher	teacher
.	.	.

i	i	i
know	know	know
him	him	him
very	veri	very
well	well	well
and	and	and
respect	respect	respect
him	him	him
highly	high	highly
.	.	.

i	i	i
'	'	'
ve	ve	ve
known	known	known
him	him	him
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

they	they	they
had	had	had
a	a	a
small	small	small
room	room	room
,	,	,
well	well	well
really	realli	really
it	it	it
was	was	wa
more	more	more
like	like	like
a	a	a
study	studi	study
-	-	-
room	room	room
.	.	.

we	we	we
spent	spent	spent
a	a	a
whole	whole	whole
night	night	night
talking	talk	talking
in	in	in
that	that	that
study	studi	study
once	onc	once
.	.	.

on	on	on
march	march	march
1	1	1
we	we	we
heard	heard	heard
that	that	that
bagirov	bagirov	bagirov
[	[	[
first	first	first
secretary	secretari	secretary
of	of	of
the	the	the
communist	communist	communist
party	parti	party
of	of	of
azerbaijan	azerbaijan	azerbaijan
ssr	ssr	ssr
]	]	]
had	had	had
arrived	arriv	arrived
.	.	.

everyone	everyon	everyone
ran	ran	ran
to	to	to
see	see	see
bagirov	bagirov	bagirov
,	,	,
what	what	what
news	news	news
he	he	he
had	had	had
brought	brought	brought
with	with	with
him	him	him
and	and	and
how	how	how
this	this	this
was	was	wa
all	all	all
being	be	being
viewed	view	viewed
from	from	from
outside	outsid	outside
.	.	.

he	he	he
arrived	arriv	arrived
and	and	and
everyone	everyon	everyone
went	went	went
up	up	up
to	to	to
him	him	him
to	to	to
talk	talk	talk
to	to	to
him	him	him
and	and	and
ask	ask	ask
him	him	him
things	thing	thing
.	.	.

everyone	everyon	everyone
was	was	wa
in	in	in
a	a	a
tremendous	tremend	tremendous
rage	rage	rage
.	.	.

but	but	but
he	he	he
was	was	wa
protected	protect	protected
by	by	by
soldiers	soldier	soldier
,	,	,
and	and	and
he	he	he
went	went	went
up	up	up
to	to	to
the	the	the
second	second	second
floor	floor	floor
and	and	and
didn	didn	didn
'	'	'
t	t	t
deign	deign	deign
to	to	to
speak	speak	speak
with	with	with
the	the	the
people	peopl	people
.	.	.

apparently	appar	apparently
he	he	he
had	had	had
more	more	more
important	import	important
things	thing	thing
to	to	to
do	do	do
.	.	.

several	sever	several
hours	hour	hour
passed	pass	passed
.	.	.

gukasian	gukasian	gukasian
called	call	called
me	me	me
and	and	and
says	say	say
,	,	,
"	"	"
lyudochka	lyudochka	lyudochka
,	,	,
find	find	find
another	anoth	another
two	two	two
or	or	or
three	three	three
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
make	make	make
up	up	up
lists	list	list
,	,	,
they	they	they
asked	ask	asked
for	for	for
them	them	them
upstairs	upstair	upstairs
,	,	,
lists	list	list
of	of	of
the	the	the
dead	dead	dead
,	,	,
those	those	those
whose	whose	whose
whereabouts	whereabout	whereabouts
are	are	are
unknown	unknown	unknown
,	,	,
and	and	and
lists	list	list
of	of	of
people	peopl	people
who	who	who
had	had	had
pogroms	pogrom	pogrom
of	of	of
their	their	their
apartments	apart	apartment
and	and	and
of	of	of
those	those	those
whose	whose	whose
cars	car	car
were	were	were
burned	burn	burned
.	.	.
"	"	"
i	i	i
had	had	had
about	about	about
50	50	50
people	peopl	people
in	in	in
my	my	my
list	list	list
when	when	when
they	they	they
called	call	called
me	me	me
and	and	and
said	said	said
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
your	your	your
mamma	mamma	mamma
has	has	ha
arrived	arriv	arrived
,	,	,
she	she	she
'	'	'
s	s	s
looking	look	looking
for	for	for
you	you	you
,	,	,
she	she	she
doesn	doesn	doesn
'	'	'
t	t	t
believe	believ	believe
that	that	that
you	you	you
are	are	are
alive	aliv	alive
and	and	and
well	well	well
and	and	and
that	that	that
you	you	you
'	'	'
re	re	re
here	here	here
.	.	.
"	"	"
i	i	i
gave	gave	gave
the	the	the
lists	list	list
to	to	to
someone	someon	someone
and	and	and
asked	ask	asked
them	them	them
to	to	to
continue	continu	continue
what	what	what
i	i	i
was	was	wa
doing	do	doing
and	and	and
went	went	went
off	off	off
.	.	.

the	the	the
list	list	list
was	was	wa
imprecise	imprecis	imprecise
,	,	,
of	of	of
course	cours	course
.	.	.

it	it	it
included	includ	included
grant	grant	grant
adamian	adamian	adamian
,	,	,
raya	raya	raya
tovmasian	tovmasian	tovmasian
'	'	'
s	s	s
father	father	father
,	,	,
who	who	who
was	was	wa
alive	aliv	alive
,	,	,
but	but	but
at	at	at
the	the	the
time	time	time
they	they	they
thought	thought	thought
him	him	him
dead	dead	dead
.	.	.

there	there	there
was	was	wa
engels	engel	engels
grigorian	grigorian	grigorian
'	'	'
s	s	s
father	father	father
and	and	and
aunt	aunt	aunt
,	,	,
cherkez	cherkez	cherkez
and	and	and
maria	maria	maria
.	.	.

the	the	the
list	list	list
also	also	also
included	includ	included
the	the	the
name	name	name
of	of	of
my	my	my
girlfriend	girlfriend	girlfriend
and	and	and
neighbor	neighbor	neighbor
,	,	,
zhanna	zhanna	zhanna
agabekian	agabekian	agabekian
.	.	.

one	one	one
of	of	of
the	the	the
guys	guy	guy
said	said	said
that	that	that
he	he	he
had	had	had
been	been	been
told	told	told
that	that	that
they	they	they
chopped	chop	chopped
her	her	her
head	head	head
off	off	off
in	in	in
the	the	the
courtyard	courtyard	courtyard
in	in	in
front	front	front
of	of	of
the	the	the
kosmos	kosmo	kosmos
movie	movi	movie
theater	theater	theater
.	.	.

we	we	we
put	put	put
her	her	her
on	on	on
the	the	the
list	list	list
too	too	too
,	,	,
and	and	and
cried	cri	cried
,	,	,
but	but	but
later	later	later
it	it	it
turned	turn	turned
out	out	out
that	that	that
that	that	that
was	was	wa
just	just	just
a	a	a
rumor	rumor	rumor
,	,	,
that	that	that
in	in	in
fact	fact	fact
an	an	an
hour	hour	hour
earlier	earlier	earlier
she	she	she
had	had	had
somehow	somehow	somehow
left	left	left
sumgait	sumgait	sumgait
for	for	for
the	the	the
marina	marina	marina
and	and	and
from	from	from
there	there	there
had	had	had
set	set	set
sail	sail	sail
for	for	for
krasnovodsk	krasnovodsk	krasnovodsk
,	,	,
where	where	where
,	,	,
thank	thank	thank
god	god	god
,	,	,
she	she	she
was	was	wa
alive	aliv	alive
and	and	and
well	well	well
.	.	.

i	i	i
should	should	should
also	also	also
say	say	say
that	that	that
in	in	in
addition	addit	addition
to	to	to
those	those	those
who	who	who
died	die	died
that	that	that
list	list	list
contained	contain	contained
people	peopl	people
who	who	who
were	were	were
rumored	rumor	rumored
missing	miss	missing
or	or	or
who	who	who
were	were	were
so	so	so
badly	bad	badly
wounded	wound	wounded
that	that	that
they	they	they
were	were	were
given	given	given
up	up	up
for	for	for
dead	dead	dead
.	.	.

3	3	3

all	all	all
the	the	the
lists	list	list
were	were	were
taken	taken	taken
to	to	to
bagirov	bagirov	bagirov
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
how	how	how
many	mani	many
dead	dead	dead
were	were	were
contained	contain	contained
in	in	in
the	the	the
list	list	list
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
fact	fact	fact
that	that	that
when	when	when
gukasian	gukasian	gukasian
came	came	came
in	in	in
a	a	a
couple	coupl	couple
of	of	of
minutes	minut	minute
later	later	later
he	he	he
was	was	wa
cursing	curs	cursing
and	and	and
was	was	wa
terribly	terribl	terribly
irate	irat	irate
.	.	.

i	i	i
asked	ask	asked
,	,	,
"	"	"
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
?	?	?
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
can	can	can
you	you	you
imagine	imagin	imagine
what	what	what
animals	anim	animal
,	,	,
what	what	what
scoundrels	scoundrel	scoundrel
they	they	they
are	are	are
!	!	!

they	they	they
say	say	say
that	that	that
they	they	they
lost	lost	lost
the	the	the
list	list	list
of	of	of
the	the	the
dead	dead	dead
.	.	.

piotr	piotr	piotr
demichev	demichev	demichev

[	[	[
member	member	member
of	of	of
the	the	the
politburo	politburo	politburo
of	of	of
the	the	the
central	central	central
committee	committe	committee
of	of	of
the	the	the
communist	communist	communist
party	parti	party
of	of	of
the	the	the
ussr	ussr	ussr
]	]	]
has	has	ha
just	just	just
arrived	arriv	arrived
,	,	,
and	and	and
we	we	we
were	were	were
supposed	suppos	supposed
to	to	to
submit	submit	submit
the	the	the
list	list	list
to	to	to
him	him	him
,	,	,
so	so	so
that	that	that
he	he	he
'	'	'
d	d	d
see	see	see
the	the	the
scope	scope	scope
of	of	of
the	the	the
slaughter	slaughter	slaughter
,	,	,
of	of	of
the	the	the
tragedy	tragedi	tragedy
,	,	,
whether	whether	whether
it	it	it
was	was	wa
one	one	one
or	or	or
fifty	fifti	fifty
.	.	.
"	"	"
they	they	they
told	told	told
him	him	him
that	that	that
the	the	the
list	list	list
had	had	had
disappeared	disappear	disappeared
and	and	and
they	they	they
should	should	should
ask	ask	ask
everyone	everyon	everyone
who	who	who
hadn	hadn	hadn
'	'	'
t	t	t
left	left	left
for	for	for
the	the	the
khimik	khimik	khimik
boarding	board	boarding
house	hous	house
all	all	all
over	over	over
again	again	again
.	.	.

there	there	there
were	were	were
26	26	26
people	peopl	people
on	on	on
our	our	our
second	second	second
list	list	list
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
number	number	number
26	26	26
was	was	wa
the	the	the
one	one	one
that	that	that
got	got	got
into	into	into
the	the	the
press	press	press
and	and	and
onto	onto	onto
television	televis	television
and	and	and
the	the	the
radio	radio	radio
,	,	,
because	becaus	because
that	that	that
'	'	'
s	s	s
the	the	the
list	list	list
that	that	that
demichev	demichev	demichev
got	got	got
.	.	.

i	i	i
remember	rememb	remember
exactly	exact	exactly
that	that	that
there	there	there
were	were	were
26	26	26
people	peopl	people
on	on	on
the	the	the
list	list	list
,	,	,
i	i	i
had	had	had
even	even	even
told	told	told
aleksandr	aleksandr	aleksandr
mikhailovich	mikhailovich	mikhailovich
that	that	that
that	that	that
was	was	wa
only	onli	only
a	a	a
half	half	half
of	of	of
those	those	those
that	that	that
were	were	were
on	on	on
the	the	the
first	first	first
list	list	list
.	.	.

he	he	he
said	said	said
,	,	,
"	"	"
