finished	finish	finished
;	;	;
"	"	"

but	but	but
,	,	,
matthew	matthew	matthew
seems	seem	seems
to	to	to
be	be	be
drawing	draw	drawing
on	on	on
,	,	,
not	not	not
a	a	a
passage	passag	passage
from	from	from
the	the	the
prophets	prophet	prophet
,	,	,
but	but	but
one	one	one
from	from	from
the	the	the
psalms	psalm	psalm
.	.	.

[	[	[
ps	ps	p
69	69	69
.	.	.
20	20	20
-	-	-
28	28	28
]	]	]
i	i	i
looked	look	looked
for	for	for
pity	piti	pity
,	,	,
but	but	but
there	there	there
was	was	wa
none	none	none
;	;	;

and	and	and
for	for	for
comforters	comfort	comforter
,	,	,
but	but	but
i	i	i
found	found	found
none	none	none
.	.	.

they	they	they
gave	gave	gave
me	me	me

poison	poison	poison
for	for	for
food	food	food
(	(	(
lit	lit	lit
.	.	.

they	they	they
put	put	put
gall	gall	gall
in	in	in
my	my	my
meat	meat	meat
)	)	)
,	,	,
and	and	and

for	for	for
my	my	my
thirst	thirst	thirst
,	,	,
they	they	they
gave	gave	gave
me	me	me
vinegar	vinegar	vinegar
to	to	to
drink	drink	drink
.	.	.
.	.	.
.	.	.

add	add	add

to	to	to
them	them	them
punishment	punish	punishment
upon	upon	upon
punishment	punish	punishment
,	,	,
may	may	may
they	they	they
have	have	have
no	no	no

acquittal	acquitt	acquittal
from	from	from
thee	thee	thee
.	.	.

let	let	let
them	them	them
be	be	be
blotted	blot	blotted
out	out	out
of	of	of
the	the	the

book	book	book
of	of	of
the	the	the
living	live	living
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
sour	sour	sour
wine	wine	wine
offered	offer	offered
to	to	to
jesus	jesus	jesus
is	is	is
done	done	done
at	at	at
his	his	his
request	request	request
of	of	of
drink	drink	drink
.	.	.

this	this	this
does	doe	doe
indeed	inde	indeed
seem	seem	seem
to	to	to
be	be	be
a	a	a
show	show	show
of	of	of
pity	piti	pity
.	.	.

the	the	the
psalm	psalm	psalm
quoted	quot	quoted
is	is	is
about	about	about
david	david	david
and	and	and
his	his	his
political	polit	political
and	and	and
military	militari	military
enemies	enemi	enemy
.	.	.

it	it	it
is	is	is
not	not	not
about	about	about
the	the	the
messiah	messiah	messiah
or	or	or
jesus	jesus	jesus
.	.	.

it	it	it
is	is	is
then	then	then
not	not	not
surprising	surpris	surprising
that	that	that
we	we	we
run	run	run
into	into	into
further	further	further
problem	problem	problem
when	when	when
we	we	we
see	see	see
that	that	that
the	the	the
"	"	"
jesus	jesus	jesus
"	"	"
in	in	in
the	the	the
psalm	psalm	psalm
asks	ask	asks
g	g	g
'	'	'
d	d	d
for	for	for
the	the	the
damnation	damnat	damnation
of	of	of
the	the	the
"	"	"
crucifiers	crucifi	crucifiers
,	,	,
"	"	"
whereas	wherea	whereas
the	the	the
jesus	jesus	jesus
of	of	of
the	the	the
gospels	gospel	gospel
says	say	say
,	,	,

[	[	[
lk	lk	lk
23	23	23
.	.	.
34	34	34
]	]	]
jesus	jesus	jesus
said	said	said
,	,	,
"	"	"
father	father	father
,	,	,
forgive	forgiv	forgive
them	them	them
,	,	,
the	the	the

don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
do	do	do
!	!	!
"	"	"

further	further	further
,	,	,
matthew	matthew	matthew
misses	miss	miss
with	with	with
his	his	his
attempt	attempt	attempt
to	to	to
create	creat	create
prophecy	propheci	prophecy
by	by	by
having	have	having
gall	gall	gall
(	(	(
a	a	a
bitter	bitter	bitter
substance	substanc	substance
)	)	)
put	put	put
into	into	into
jesus	jesus	jesus
'	'	'
s	s	s
drink	drink	drink
,	,	,
not	not	not
his	his	his
meat	meat	meat
,	,	,
as	as	a
the	the	the
psalm	psalm	psalm
stipulates	stipul	stipulates
.	.	.

with	with	with
the	the	the
"	"	"
prophecy	propheci	prophecy
"	"	"
of	of	of
the	the	the
vinegar	vinegar	vinegar
faulty	faulti	faulty
,	,	,
we	we	we
naturally	natur	naturally
ask	ask	ask
,	,	,
"	"	"
what	what	what
of	of	of
the	the	the
casting	cast	casting
of	of	of
lots	lot	lot
?	?	?
"	"	"
this	this	this
brings	bring	brings
up	up	up
the	the	the
22nd	22nd	22nd
psalm	psalm	psalm
,	,	,
which	which	which
deserves	deserv	deserves
discussion	discuss	discussion
all	all	all
by	by	by
itself	itself	itself
.	.	.

suffice	suffic	suffice
it	it	it
now	now	now
to	to	to
say	say	say
that	that	that
the	the	the
fact	fact	fact
that	that	that
jesus	jesus	jesus
'	'	'
s	s	s
clothes	cloth	clothes
were	were	were
divided	divid	divided
as	as	a
told	told	told
is	is	is
no	no	no
great	great	great
thing	thing	thing
.	.	.

it	it	it
turns	turn	turn
out	out	out
that	that	that
this	this	this
happened	happen	happened
often	often	often
to	to	to
any	ani	any
felon	felon	felon
in	in	in
those	those	those
days	day	day
.	.	.

as	as	a
we	we	we
will	will	will
soon	soon	soon
see	see	see
,	,	,
it	it	it
is	is	is
perhaps	perhap	perhaps
the	the	the
least	least	least
erroneous	erron	erroneous
passage	passag	passage
of	of	of
the	the	the
psalm	psalm	psalm
when	when	when
applied	appli	applied
to	to	to
jesus	jesus	jesus
.	.	.

it	it	it
does	doe	doe
indeed	inde	indeed
bring	bring	bring
up	up	up
the	the	the
interesting	interest	interesting
question	question	question
as	as	a
to	to	to
the	the	the
quality	qualiti	quality
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
clothes	cloth	clothes
.	.	.

for	for	for
a	a	a
man	man	man
so	so	so
removed	remov	removed
from	from	from
worldly	world	worldly
possessions	possess	possession
,	,	,
his	his	his
ownership	ownership	ownership
of	of	of
clothes	cloth	clothes
worthy	worthi	worthy
of	of	of
casting	cast	casting
lots	lot	lot
raises	rais	raise
some	some	some
suspicions	suspicion	suspicion
.	.	.

the	the	the
22nd	22nd	22nd
psalm	psalm	psalm
:	:	:

this	this	this
psalm	psalm	psalm
is	is	is
attributed	attribut	attributed
to	to	to
david	david	david
,	,	,
as	as	a
a	a	a
lament	lament	lament
of	of	of
his	his	his
condition	condit	condition
under	under	under
the	the	the
attack	attack	attack
of	of	of
his	his	his
enemies	enemi	enemy
.	.	.

it	it	it
becomes	becom	becomes
a	a	a
song	song	song
of	of	of
praise	prais	praise
to	to	to
yhvh	yhvh	yhvh
and	and	and
of	of	of
hope	hope	hope
.	.	.

taken	taken	taken
out	out	out
of	of	of
context	context	context
,	,	,
parts	part	part
of	of	of
it	it	it
seem	seem	seem
to	to	to
fit	fit	fit
the	the	the
plight	plight	plight
of	of	of
jesus	jesus	jesus
at	at	at
the	the	the
crucifixion	crucifixion	crucifixion
quite	quit	quite
well	well	well
.	.	.

we	we	we
will	will	will
examine	examin	examine
the	the	the
primary	primari	primary
passages	passag	passage
.	.	.

verse	vers	verse
1	1	1
-	-	-
2	2	2
:	:	:
my	my	my
god	god	god
,	,	,
my	my	my
god	god	god
!	!	!

why	whi	why
have	have	have
you	you	you
forsaken	forsaken	forsaken
me	me	me
?	?	?
!	!	!

why	whi	why
are	are	are
you	you	you
so	so	so
far	far	far
from	from	from
helping	help	helping
me	me	me
,	,	,
far	far	far
from	from	from
the	the	the
words	word	word

of	of	of
my	my	my
groaning	groan	groaning
?	?	?

oh	oh	oh
,	,	,
my	my	my
god	god	god
,	,	,
i	i	i
cry	cri	cry
by	by	by
day	day	day
,	,	,
but	but	but
you	you	you

don	don	don
'	'	'
t	t	t
answer	answer	answer
,	,	,
and	and	and
by	by	by
night	night	night
,	,	,
but	but	but
find	find	find
no	no	no
rest	rest	rest
.	.	.

jesus	jesus	jesus
is	is	is
said	said	said
to	to	to
have	have	have
cried	cri	cried
the	the	the
first	first	first
sentence	sentenc	sentence
while	while	while
on	on	on
the	the	the
cross	cross	cross
.	.	.

this	this	this
suggests	suggest	suggests
that	that	that
the	the	the
whole	whole	whole
psalm	psalm	psalm
is	is	is
really	realli	really
about	about	about
jesus	jesus	jesus
,	,	,
rather	rather	rather
than	than	than
king	king	king
david	david	david
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
first	first	first
stanza	stanza	stanza
does	doe	doe
not	not	not
fit	fit	fit
as	as	a
nicely	nice	nicely
to	to	to
jesus	jesus	jesus
or	or	or
his	his	his
execution	execut	execution
.	.	.

jesus	jesus	jesus
is	is	is
not	not	not
pictured	pictur	pictured
as	as	a
complaining	complain	complaining
about	about	about
the	the	the
whole	whole	whole
ordeal	ordeal	ordeal
,	,	,
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
like	like	like
"	"	"
the	the	the
lamb	lamb	lamb
led	led	led
mute	mute	mute
before	befor	before
its	it	it
shearers	shearer	shearer
.	.	.
"	"	"
indeed	inde	indeed
,	,	,
jesus	jesus	jesus
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
much	much	much
groaning	groan	groaning
,	,	,
even	even	even
when	when	when
on	on	on
the	the	the
cross	cross	cross
.	.	.

he	he	he
certainly	certain	certainly
does	doe	doe
not	not	not
cry	cri	cry
by	by	by
both	both	both
day	day	day
and	and	and
night	night	night
on	on	on
the	the	the
cross	cross	cross
.	.	.

6	6	6
-	-	-
8	8	8
:	:	:
but	but	but
,	,	,
i	i	i
am	am	am
a	a	a
worm	worm	worm
,	,	,
and	and	and
no	no	no
man	man	man
-	-	-
-	-	-
scorned	scorn	scorned
by	by	by
men	men	men
.	.	.
.	.	.
.	.	.

all	all	all
who	who	who
see	see	see
me	me	me
mock	mock	mock
at	at	at
me	me	me
.	.	.

they	they	they
make	make	make
faces	face	face
and	and	and
wag	wag	wag

their	their	their
heads	head	head
;	;	;
"	"	"
he	he	he
committed	commit	committed
his	his	his
cause	caus	cause
to	to	to
yhvh	yhvh	yhvh
.	.	.

so	so	so
let	let	let

him	him	him
deliver	deliv	deliver
him	him	him
.	.	.
.	.	.
.	.	.

for	for	for
he	he	he
delights	delight	delight
in	in	in
him	him	him
.	.	.
"	"	"

this	this	this
seems	seem	seems
to	to	to
fit	fit	fit
jesus	jesus	jesus
'	'	'
s	s	s
execution	execut	execution
pretty	pretti	pretty
well	well	well
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
the	the	the
holy	holi	holy
messiah	messiah	messiah
being	be	being
called	call	called
a	a	a
worm	worm	worm
.	.	.

12	12	12
-	-	-
13	13	13
:	:	:
many	mani	many
bulls	bull	bull
encompass	encompass	encompass
me	me	me
.	.	.
.	.	.
.	.	.

they	they	they
open	open	open
their	their	their

mouths	mouth	mouth
widely	wide	widely
at	at	at
me	me	me
like	like	like
a	a	a
ravening	raven	ravening
and	and	and
roaring	roar	roaring
lion	lion	lion
.	.	.

16	16	16
-	-	-
18	18	18
:	:	:
yea	yea	yea
,	,	,
dogs	dog	dog
are	are	are
round	round	round
about	about	about
me	me	me
,	,	,
a	a	a
company	compani	company
of	of	of

evildoers	evildo	evildoer
encir	encir	encir
-	-	-
cle	cle	cle
me	me	me
,	,	,
they	they	they
have	have	have
pierced	pierc	pierced
my	my	my
hands	hand	hand
and	and	and

feet	feet	foot
.	.	.

i	i	i
can	can	can
see	see	see
all	all	all
my	my	my
bones	bone	bone
.	.	.
.	.	.
.	.	.

they	they	they
divide	divid	divide
my	my	my

garments	garment	garment
among	among	among
them	them	them
,	,	,
and	and	and
cast	cast	cast
lost	lost	lost
for	for	for
my	my	my
raiment	raiment	raiment
.	.	.

19	19	19
-	-	-
21	21	21
:	:	:
but	but	but
you	you	you
,	,	,
yhvh	yhvh	yhvh
,	,	,
be	be	be
not	not	not
far	far	far
away	away	away
!	!	!

.	.	.
.	.	.
.	.	.
deliver	deliv	deliver
my	my	my

soul	soul	soul
from	from	from
the	the	the
sword	sword	sword
,	,	,
my	my	my
life	life	life
from	from	from
the	the	the
power	power	power
of	of	of
the	the	the

dog	dog	dog
!	!	!

save	save	save
me	me	me
from	from	from
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
lion	lion	lion
,	,	,
and	and	and
my	my	my

afflicted	afflict	afflicted
soul	soul	soul
from	from	from
the	the	the
horns	horn	horn
of	of	of
the	the	the
wild	wild	wild
bull	bull	bull
!	!	!

it	it	it
would	would	would
seem	seem	seem
quite	quit	quite
convincing	convinc	convincing
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
the	the	the
early	earli	early
christian	christian	christian
fathers	father	father
who	who	who
wrote	wrote	wrote
of	of	of
this	this	this
prophecy	propheci	prophecy
thought	thought	thought
so	so	so
too	too	too
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
this	this	this
prophecy	propheci	prophecy
has	has	ha
a	a	a
fatal	fatal	fatal
flaw	flaw	flaw
.	.	.

the	the	the
words	word	word
"	"	"
have	have	have
pierced	pierc	pierced
"	"	"
really	realli	really
do	do	do
not	not	not
exist	exist	exist
in	in	in
the	the	the
psalm	psalm	psalm
.	.	.

the	the	the
correct	correct	correct
hebrew	hebrew	hebrew
translation	translat	translation
is	is	is
,	,	,

16	16	16
:	:	:
yea	yea	yea
,	,	,
dogs	dog	dog
are	are	are
round	round	round
about	about	about
me	me	me
,	,	,
a	a	a
company	compani	company
of	of	of

evildoers	evildo	evildoer
encircles	encircl	encircles
me	me	me
,	,	,
like	like	like
the	the	the
lion	lion	lion
,	,	,
they	they	they
are	are	are
at	at	at
my	my	my

hands	hand	hand
and	and	and
feet	feet	foot
.	.	.
.	.	.
.	.	.

in	in	in
hebrew	hebrew	hebrew
the	the	the
phrase	phrase	phrase
"	"	"
like	like	like
the	the	the
lion	lion	lion
"	"	"
and	and	and
a	a	a
very	veri	very
rare	rare	rare
verb	verb	verb
form	form	form
which	which	which
can	can	can
mean	mean	mean
"	"	"
pierced	pierc	pierced
"	"	"
differ	differ	differ
by	by	by
one	one	one
phonetic	phonet	phonetic
character	charact	character
.	.	.

the	the	the
word	word	word
in	in	in
the	the	the
hebrew	hebrew	hebrew
text	text	text
is	is	is
literally	liter	literally
,	,	,
"	"	"
like	like	like
the	the	the
lion	lion	lion
"	"	"
(	(	(
ka	ka	ka
'	'	'
ari	ari	ari
)	)	)
,	,	,
which	which	which
makes	make	make
sense	sens	sense
in	in	in
the	the	the
context	context	context
,	,	,
and	and	and
even	even	even
further	further	further
fits	fit	fit
the	the	the
animal	anim	animal
imagery	imageri	imagery
employed	employ	employed
by	by	by
the	the	the
psalm	psalm	psalm
writer	writer	writer
.	.	.

it	it	it
is	is	is
convenience	conveni	convenience
that	that	that
would	would	would
urge	urg	urge
a	a	a
christian	christian	christian
to	to	to
change	chang	change
the	the	the
word	word	word
to	to	to
"	"	"
ka	ka	ka
'	'	'
aru	aru	aru
.	.	.
"	"	"
but	but	but
,	,	,
to	to	to
add	add	add
the	the	the
needed	need	needed
(	(	(
yet	yet	yet
artificial	artifici	artificial
)	)	)
weight	weight	weight
to	to	to
the	the	the
"	"	"
prophecy	propheci	prophecy
"	"	"
this	this	this
is	is	is
just	just	just
what	what	what
the	the	the
christian	christian	christian
translators	translat	translator
have	have	have
chosen	chosen	chosen
to	to	to
do	do	do
.	.	.

while	while	while
the	the	the
correct	correct	correct
translation	translat	translation
does	doe	doe
not	not	not
eliminate	elimin	eliminate
the	the	the
psalm	psalm	psalm
from	from	from
referring	refer	referring
to	to	to
jesus	jesus	jesus
,	,	,
its	it	it
absence	absenc	absence
does	doe	doe
not	not	not
say	say	say
much	much	much
for	for	for
the	the	the
honesty	honesti	honesty
of	of	of
the	the	the
translators	translat	translator
.	.	.

apart	apart	apart
from	from	from
the	the	the
erroneous	erron	erroneous
verse	vers	verse
16	16	16
,	,	,
the	the	the
psalm	psalm	psalm
does	doe	doe
not	not	not
lend	lend	lend
itself	itself	itself
to	to	to
jesus	jesus	jesus
so	so	so
easily	easili	easily
.	.	.

verse	vers	verse
20	20	20
speaks	speak	speaks
of	of	of
the	the	the
sufferer	suffer	sufferer
being	be	being
saved	save	saved
from	from	from
a	a	a
sword	sword	sword
rather	rather	rather
than	than	than
a	a	a
cross	cross	cross
.	.	.

this	this	this
naturally	natur	naturally
fits	fit	fit
the	the	the
psalm	psalm	psalm
'	'	'
s	s	s
true	true	true
subject	subject	subject
,	,	,
king	king	king
david	david	david
.	.	.

as	as	a
a	a	a
side	side	side
note	note	note
,	,	,
we	we	we
now	now	now
know	know	know
that	that	that
crucifixions	crucifixion	crucifixion
did	did	did
not	not	not
pierce	pierc	pierce
the	the	the
hands	hand	hand
,	,	,
the	the	the
palms	palm	palm
,	,	,
but	but	but
rather	rather	rather
the	the	the
forearms	forearm	forearm
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
much	much	much
in	in	in
favour	favour	favour
of	of	of
the	the	the
traditional	tradit	traditional
thought	thought	thought
of	of	of
a	a	a
resurrected	resurrect	resurrected
jesus	jesus	jesus
showing	show	showing
his	his	his
disciples	discipl	disciple
the	the	the
scars	scar	scar
on	on	on
his	his	his
palms	palm	palm
.	.	.

but	but	but
then	then	then
,	,	,
facts	fact	fact
aren	aren	aren
'	'	'
t	t	t
bound	bound	bound
by	by	by
our	our	our
religious	religi	religious
beliefs	belief	belief
.	.	.

matthew	matthew	matthew
escapes	escap	escape
culpability	culpabl	culpability
this	this	this
time	time	time
,	,	,
as	as	a
he	he	he
does	doe	doe
not	not	not
attempt	attempt	attempt
to	to	to
draw	draw	draw
many	mani	many
direct	direct	direct
links	link	link
between	between	between
this	this	this
psalm	psalm	psalm
and	and	and
his	his	his
lord	lord	lord
jesus	jesus	jesus
.	.	.

but	but	but
the	the	the
psalm	psalm	psalm
,	,	,
like	like	like
many	mani	many
others	other	others
,	,	,
was	was	wa
on	on	on
the	the	the
minds	mind	mind
of	of	of
all	all	all
the	the	the
gospel	gospel	gospel
writers	writer	writer
when	when	when
they	they	they
compiled	compil	compiled
the	the	the
stories	stori	story
and	and	and
interpretations	interpret	interpretation
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
life	life	life
and	and	and
death	death	death
.	.	.

how	how	how
much	much	much
these	these	these
scriptures	scriptur	scripture
may	may	may
have	have	have
contributed	contribut	contributed
to	to	to
what	what	what
actually	actual	actually
got	got	got
written	written	written
down	down	down
is	is	is
a	a	a
question	question	question
that	that	that
has	has	ha
serious	serious	serious
repercussions	repercuss	repercussion
for	for	for
christian	christian	christian
theology	theolog	theology
.	.	.

it	it	it
is	is	is
easy	easi	easy
to	to	to
see	see	see
,	,	,
for	for	for
those	those	those
who	who	who
are	are	are
not	not	not
faithful	faith	faithful
fundamentalists	fundamentalist	fundamentalist
,	,	,
how	how	how
some	some	some
of	of	of
the	the	the
events	event	event
in	in	in
the	the	the
new	new	new
testament	testament	testament
might	might	might
have	have	have
been	been	been
"	"	"
enhanced	enhanc	enhanced
"	"	"
by	by	by
scribes	scribe	scribe
such	such	such
as	as	a
the	the	the
eager	eager	eager
matthew	matthew	matthew
.	.	.

but	but	but
,	,	,
it	it	it
does	doe	doe
less	less	less
to	to	to
speculate	specul	speculate
than	than	than
to	to	to
simply	simpli	simply
investigate	investig	investigate
scriptural	scriptur	scriptural
matters	matter	matter
and	and	and
prophetic	prophet	prophetic
claims	claim	claim
.	.	.

so	so	so
far	far	far
,	,	,
this	this	this
has	has	ha
not	not	not
said	said	said
good	good	good
things	thing	thing
for	for	for
st. matthew	st. matthew	st. matthew
.	.	.

the	the	the
reference	refer	reference
to	to	to
the	the	the
piercing	pierc	piercing
looks	look	look
a	a	a
lot	lot	lot
like	like	like
jesus	jesus	jesus
'	'	'
s	s	s
crucifixion	crucifixion	crucifixion
.	.	.

john	john	john
'	'	'
s	s	s
gospel	gospel	gospel
recount	recount	recount
,	,	,
written	written	written
about	about	about
70	70	70
years	year	year
after	after	after
the	the	the
fact	fact	fact
,	,	,
tells	tell	tell
us	us	u
at	at	at
jesus	jesus	jesus
'	'	'
s	s	s
execution	execut	execution
,	,	,

[	[	[
jn	jn	jn
19	19	19
.	.	.
34	34	34
,	,	,
37	37	37
]	]	]
but	but	but
one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
pierced	pierc	pierced
his	his	his

side	side	side
with	with	with
a	a	a
spear	spear	spear
,	,	,
and	and	and
out	out	out
came	came	came
blood	blood	blood
and	and	and
water	water	water
.	.	.
.	.	.
.	.	.

these	these	these
things	thing	thing
took	took	took
place	place	place
that	that	that
scripture	scriptur	scripture
be	be	be
fulfilled	fulfil	fulfilled
.	.	.
.	.	.
.	.	.

"	"	"
the	the	the
will	will	will
look	look	look
on	on	on
him	him	him
whom	whom	whom
they	they	they
'	'	'
ve	ve	ve
pierced	pierc	pierced
.	.	.
"	"	"

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
built	built	built
on	on	on
a	a	a
passage	passag	passage
taken	taken	taken
blatantly	blatant	blatantly
out	out	out
of	of	of
context	context	context
.	.	.

prophet	prophet	prophet
zechariah	zechariah	zechariah
tells	tell	tell
us	us	u
how	how	how
much	much	much
of	of	of
the	the	the
nation	nation	nation
of	of	of
israel	israel	israel
will	will	will
split	split	split
off	off	off
from	from	from
jerusalem	jerusalem	jerusalem
and	and	and
judah	judah	judah
and	and	and
go	go	go
to	to	to
war	war	war
with	with	with
them	them	them
.	.	.

[	[	[
zc	zc	zc
12	12	12
.	.	.
7	7	7
-	-	-
10	10	10
]	]	]
and	and	and
yhvh	yhvh	yhvh
will	will	will
give	give	give
victory	victori	victory
to	to	to
judah	judah	judah
.	.	.
.	.	.
.	.	.

and	and	and
on	on	on
that	that	that
day	day	day
,	,	,
i	i	i
will	will	will
seek	seek	seek
to	to	to
destroy	destroy	destroy
the	the	the
nations	nation	nation

that	that	that
come	come	come
against	against	against
jerusalem	jerusalem	jerusalem
(	(	(
in	in	in
judah	judah	judah
)	)	)
.	.	.

and	and	and
i	i	i
will	will	will

pour	pour	pour
a	a	a
spirit	spirit	spirit
of	of	of
compassion	compass	compassion
and	and	and
supplication	supplic	supplication
.	.	.
.	.	.
.	.	.

on	on	on

jerusalem	jerusalem	jerusalem
so	so	so
that	that	that
when	when	when
they	they	they
look	look	look
on	on	on
him	him	him
who	who	who
they	they	they
have	have	have

pierced	pierc	pierced
,	,	,
they	they	they
will	will	will
mourn	mourn	mourn
,	,	,
and	and	and
weep	weep	weep
bitterly	bitter	bitterly
over	over	over
him	him	him

like	like	like
you	you	you
weep	weep	weep
over	over	over
a	a	a
firstborn	firstborn	firstborn
child	child	child
.	.	.

john	john	john
'	'	'
s	s	s
attempt	attempt	attempt
to	to	to
make	make	make
up	up	up
prophecy	propheci	prophecy
is	is	is
perhaps	perhap	perhaps
weaker	weaker	weaker
that	that	that
matthew	matthew	matthew
'	'	'
s	s	s
attempts	attempt	attempt
.	.	.

matthew	matthew	matthew
,	,	,
at	at	at
least	least	least
,	,	,
usually	usual	usually
excontexts	excontext	excontexts
more	more	more
than	than	than
just	just	just
one	one	one
passage	passag	passage
.	.	.

john	john	john
'	'	'
s	s	s
errors	error	error
are	are	are
grossly	grossli	grossly
obvious	obvious	obvious
and	and	and
blatant	blatant	blatant
here	here	here
.	.	.

it	it	it
does	doe	doe
not	not	not
speak	speak	speak
well	well	well
for	for	for
any	ani	any
of	of	of
the	the	the
gospel	gospel	gospel
writers	writer	writer
,	,	,
as	as	a
it	it	it
helps	help	help
to	to	to
show	show	show
how	how	how
the	the	the
prophetic	prophet	prophetic
aspects	aspect	aspect
of	of	of
their	their	their
religion	religion	religion
were	were	were
founded	found	founded
.	.	.

reckoned	reckon	reckoned
with	with	with
transgressors	transgressor	transgressor
:	:	:

after	after	after
his	his	his
arrest	arrest	arrest
,	,	,
jesus	jesus	jesus
is	is	is
quickly	quick	quickly
executed	execut	executed
for	for	for
claiming	claim	claiming
the	the	the
jewish	jewish	jewish
kingship	kingship	kingship
,	,	,
messiahship	messiahship	messiahship
.	.	.

according	accord	according
to	to	to
one	one	one
version	version	version
of	of	of
the	the	the
gospel	gospel	gospel
tale	tale	tale
,	,	,
jesus	jesus	jesus
gets	get	get
executed	execut	executed
along	along	along
with	with	with
two	two	two
thieves	thiev	thief
.	.	.

[	[	[
mk	mk	mk
15	15	15
.	.	.
27	27	27
]	]	]
and	and	and
with	with	with
him	him	him
they	they	they
crucified	crucifi	crucified
two	two	two
robbers	robber	robber
,	,	,
one	one	one
on	on	on
his	his	his
right	right	right
,	,	,
one	one	one
on	on	on
his	his	his
left	left	left
.	.	.

and	and	and
so	so	so
the	the	the

scripture	scriptur	scripture
was	was	wa
fulfilled	fulfil	fulfilled
which	which	which
says	say	say
,	,	,

"	"	"
he	he	he
was	was	wa
reckoned	reckon	reckoned
with	with	with
the	the	the
transgressors	transgressor	transgressor
.	.	.
"	"	"

here	here	here
,	,	,
mark	mark	mark
is	is	is
trying	tri	trying
to	to	to
link	link	link
jesus	jesus	jesus
to	to	to
a	a	a
passage	passag	passage
in	in	in
isaiah	isaiah	isaiah
53	53	53
,	,	,
about	about	about
the	the	the
servant	servant	servant
nation	nation	nation
of	of	of
israel	israel	israel
.	.	.

the	the	the
passage	passag	passage
is	is	is
not	not	not
about	about	about
the	the	the
messiah	messiah	messiah
,	,	,
for	for	for
if	if	if
one	one	one
reads	read	read
the	the	the
whole	whole	whole
chapter	chapter	chapter
of	of	of
isaiah	isaiah	isaiah
53	53	53
,	,	,
and	and	and
its	it	it
surrounding	surround	surrounding
chapters	chapter	chapter
,	,	,
one	one	one
sees	see	see
that	that	that
the	the	the
servant	servant	servant
is	is	is
a	a	a
nation	nation	nation
.	.	.

the	the	the
verses	vers	verse
are	are	are
also	also	also
about	about	about
what	what	what
this	this	this
servant	servant	servant
has	has	ha
gone	gone	gone
through	through	through
in	in	in
the	the	the
past	past	past
,	,	,
not	not	not
a	a	a
prediction	predict	prediction
of	of	of
what	what	what
is	is	is
to	to	to
come	come	come
,	,	,
in	in	in
any	ani	any
event	event	event
.	.	.

the	the	the
servant	servant	servant
is	is	is
thought	thought	thought
of	of	of
as	as	a
a	a	a
criminal	crimin	criminal
.	.	.

this	this	this
also	also	also
happens	happen	happens
to	to	to
fit	fit	fit
the	the	the
description	descript	description
of	of	of
jesus	jesus	jesus
.	.	.

had	had	had
the	the	the
passage	passag	passage
really	realli	really
been	been	been
about	about	about
the	the	the
messiah	messiah	messiah
,	,	,
it	it	it
still	still	still
is	is	is
not	not	not
at	at	at
all	all	all
clear	clear	clear
why	whi	why
executing	execut	executing
jesus	jesus	jesus
between	between	between
two	two	two
thieves	thiev	thief
would	would	would
fulfill	fulfil	fulfill
the	the	the
"	"	"
prophecy	propheci	prophecy
"	"	"
in	in	in
isaiah	isaiah	isaiah
.	.	.

jesus	jesus	jesus
would	would	would
more	more	more
fittingly	fit	fittingly
fulfill	fulfil	fulfill
it	it	it
with	with	with
his	his	his
whole	whole	whole
ministry	ministri	ministry
.	.	.

he	he	he
was	was	wa
considered	consid	considered
a	a	a
blasphemer	blasphem	blasphemer
and	and	and
troublemaker	troublemak	troublemaker
all	all	all
throughout	throughout	throughout
his	his	his
career	career	career
.	.	.

locking	lock	locking
onto	onto	onto
a	a	a
single	singl	single
event	event	event
is	is	is
a	a	a
rather	rather	rather
poor	poor	poor
way	way	way
to	to	to
steal	steal	steal
prophecy	propheci	prophecy
,	,	,
at	at	at
least	least	least
in	in	in
this	this	this
case	case	case
,	,	,
as	as	a
we	we	we
see	see	see
that	that	that
mark	mark	mark
could	could	could
have	have	have
had	had	had
made	made	made
a	a	a
better	better	better
analogy	analog	analogy
with	with	with
general	general	general
comparisons	comparison	comparison
.	.	.

mark	mark	mark
goes	goe	go
on	on	on
to	to	to
tell	tell	tell
us	us	u
how	how	how
"	"	"
those	those	those
who	who	who
were	were	were
crucified	crucifi	crucified
with	with	with

[	[	[
jesus	jesus	jesus
]	]	]
also	also	also
reviled	revil	reviled
him	him	him
.	.	.
